1760985617936,-0.8039884,3.0323045,9.3816595
1760985617938,-0.8129615,3.03709,9.367303
1760985617940,-0.79920274,3.0179477,9.372088
1760985617942,-0.8135597,3.0227332,9.357731
1760985617944,-0.81834537,3.0083764,9.376874
1760985617946,-0.8039884,3.0323045,9.376874
1760985617949,-0.8129615,3.03709,9.372088
1760985617951,-0.79860455,3.0610185,9.34816
1760985617954,-0.76989067,3.0747771,9.338589
1760985617956,-0.7746763,3.089134,9.31466
1760985617959,-0.7788638,3.1136606,9.31466
1760985617960,-0.74596244,3.1082766,9.309875
1760985617963,-0.75493556,3.117848,9.28116
1760985617965,-0.74536425,3.117848,9.276375
1760985617967,-0.7405786,3.141776,9.242876
1760985617970,-0.7495517,3.1752756,9.23809
1760985617973,-0.7495517,3.17049,9.223733
1760985617975,-0.7686943,3.1800613,9.199805
1760985617976,-0.7543373,3.1944182,9.195019
1760985617978,-0.7830512,3.2039895,9.185448
1760985617980,-0.77347994,3.1944182,9.190233
1760985617983,-0.78723866,3.2231321,9.175877
1760985617985,-0.80159557,3.2285159,9.171091
1760985617987,-0.80159557,3.2333016,9.156734
1760985617989,-0.7968099,3.2524443,9.151948
1760985617992,-0.80159557,3.2572298,9.156734
1760985617995,-0.8009974,3.2715867,9.137591
1760985617997,-0.78664047,3.2709885,9.1465645
1760985617999,-0.79142606,3.281158,9.136993
1760985618002,-0.77706915,3.2709885,9.136993
1760985618005,-0.79142606,3.266801,9.1465645
1760985618006,-0.78664047,3.281158,9.160921
1760985618009,-0.77706915,3.2853456,9.160921
1760985618011,-0.77706915,3.2853456,9.156136
1760985618013,-0.7818548,3.2805598,9.141779
1760985618015,-0.76749784,3.3044882,9.15135
1760985618018,-0.7728817,3.2614172,9.136993
1760985618019,-0.78664047,3.2715867,9.160921
1760985618022,-0.79142606,3.2715867,9.165708
1760985618024,-0.7722835,3.2757742,9.170493
1760985618026,-0.76331043,3.251846,9.160921
1760985618028,-0.7537391,3.2614172,9.160921
1760985618030,-0.76331043,3.251846,9.165708
1760985618032,-0.7680961,3.237489,9.166306
1760985618034,-0.7585248,3.2279177,9.151948
1760985618037,-0.74476606,3.2135608,9.166306
1760985618039,-0.7495517,3.1944182,9.175877
1760985618041,-0.7399804,3.1890345,9.16152
1760985618043,-0.75972116,3.1561332,9.175877
1760985618046,-0.7692925,3.1369905,9.199805
1760985618048,-0.75972116,3.1322048,9.199805
1760985618050,-0.7645068,3.1465619,9.185448
1760985618053,-0.7788638,3.1274192,9.218947
1760985618055,-0.78843504,3.1322048,9.223733
1760985618058,-0.7938189,3.103491,9.2285185
1760985618059,-0.802792,3.1136606,9.247662
1760985618062,-0.8177471,3.094518,9.276375
1760985618064,-0.82672024,3.094518,9.266804
1760985618066,-0.83688974,3.0849466,9.285947
1760985618069,-0.8362915,3.0951161,9.295518
1760985618071,-0.8554341,3.1046875,9.305089
1760985618073,-0.8458628,3.0999017,9.28116
1760985618076,-0.82672024,3.1088748,9.309875
1760985618078,-0.8315059,3.0903304,9.309875
1760985618080,-0.80757767,3.132803,9.295518
1760985618083,-0.79800636,3.1280174,9.300303
1760985618085,-0.7788638,3.1136606,9.305089
1760985618087,-0.7788638,3.1423743,9.305089
1760985618089,-0.77407813,3.141776,9.28116
1760985618092,-0.7501499,3.1513474,9.285947
1760985618095,-0.75972116,3.1465619,9.276375
1760985618096,-0.78783685,3.1902308,9.257233
1760985618099,-0.78783685,3.1998022,9.247662
1760985618101,-0.7926225,3.1806595,9.233304
1760985618103,-0.7968099,3.214159,9.199805
1760985618105,-0.80159557,3.214159,9.204591
1760985618107,-0.7968099,3.2237303,9.190233
1760985618110,-0.77766734,3.2470603,9.175279
1760985618112,-0.76331043,3.2279177,9.147162
1760985618114,-0.74416786,3.2422748,9.1465645
1760985618117,-0.7393822,3.2566316,9.1465645
1760985618119,-0.7292127,3.2847474,9.132208
1760985618121,-0.715454,3.2656047,9.122637
1760985618124,-0.70588267,3.275176,9.122637
1760985618126,-0.6963114,3.260819,9.113065
1760985618128,-0.6681957,3.2506495,9.122637
1760985618130,-0.6867401,3.2554352,9.113065
1760985618132,-0.6963114,3.2554352,9.113065
1760985618134,-0.69152576,3.2506495,9.11785
1760985618137,-0.7106683,3.2560334,9.11785
1760985618139,-0.6969096,3.2410784,9.122637
1760985618141,-0.6969096,3.2362926,9.127422
1760985618144,-0.69212395,3.231507,9.123235
1760985618146,-0.70648086,3.222534,9.142377
1760985618148,-0.6969096,3.2123644,9.147162
1760985618151,-0.70169526,3.2081769,9.147162
1760985618153,-0.70648086,3.19382,9.151948
1760985618155,-0.7112665,3.1986058,9.175877
1760985618157,-0.71665037,3.1698918,9.185448
1760985618160,-0.7070791,3.1746774,9.190233
1760985618162,-0.7405786,3.1746774,9.199805
1760985618164,-0.7501499,3.1657043,9.204591
1760985618166,-0.75972116,3.1657043,9.199805
1760985618169,-0.75972116,3.1609187,9.214162
1760985618171,-0.74536425,3.141178,9.199805
1760985618173,-0.75972116,3.141776,9.233304
1760985618175,-0.77407813,3.1513474,9.233304
1760985618178,-0.75972116,3.1226335,9.223733
1760985618180,-0.75972116,3.1226335,9.252447
1760985618182,-0.7507481,3.1130621,9.247662
1760985618185,-0.7268199,3.1028929,9.266804
1760985618187,-0.73579293,3.1220353,9.266804
1760985618189,-0.71724856,3.1076784,9.276375
1760985618192,-0.71246296,3.0885358,9.285947
1760985618194,-0.71246296,3.0885358,9.309875
1760985618196,-0.7220342,3.074179,9.300303
1760985618198,-0.7316055,3.0837502,9.295518
1760985618201,-0.7603194,3.0699914,9.290732
1760985618203,-0.76989067,3.0604203,9.300303
1760985618205,-0.75613195,3.0604203,9.305089
1760985618207,-0.75613195,3.0412776,9.285947
1760985618210,-0.7513463,3.022135,9.319446
1760985618211,-0.7513463,3.0269206,9.319446
1760985618214,-0.7369894,3.0364919,9.324232
1760985618216,-0.7322037,3.0311081,9.333803
1760985618218,-0.7465607,3.0317063,9.338589
1760985618221,-0.74117684,3.0604203,9.343374
1760985618223,-0.7322037,3.0604203,9.329018
1760985618226,-0.74117684,3.0652058,9.333803
1760985618228,-0.7513463,3.0556345,9.329018
1760985618230,-0.79860455,3.0753753,9.295518
1760985618232,-0.779462,3.0652058,9.266804
1760985618235,-0.76989067,3.0939198,9.276375
1760985618236,-0.779462,3.0747771,9.276375
1760985618239,-0.76989067,3.089134,9.257233
1760985618241,-0.74596244,3.117848,9.247662
1760985618243,-0.74596244,3.117848,9.242876
1760985618245,-0.7363912,3.1220353,9.233304
1760985618248,-0.71724856,3.1220353,9.247662
1760985618250,-0.73100734,3.1363924,9.218947
1760985618252,-0.71665037,3.1555347,9.233304
1760985618255,-0.73579293,3.1507492,9.242876
1760985618257,-0.7262217,3.165106,9.218947
1760985618259,-0.70229346,3.165106,9.195019
1760985618263,-0.6975078,3.1603205,9.195019
1760985618265,-0.7118647,3.165106,9.214162
1760985618267,-0.7160522,3.1890345,9.195019
1760985618268,-0.7118647,3.1794631,9.185448
1760985618272,-0.70229346,3.1842487,9.199805
1760985618273,-0.70169526,3.2033913,9.213564
1760985618276,-0.69212395,3.1890345,9.213564
1760985618278,-0.7112665,3.2033913,9.203992
1760985618280,-0.70169526,3.2129626,9.218349
1760985618283,-0.701097,3.2321053,9.218349
1760985618285,-0.7298109,3.2279177,9.208778
1760985618287,-0.74416786,3.2327034,9.199206
1760985618289,-0.7298109,3.2321053,9.194421
1760985618292,-0.7393822,3.237489,9.165708
1760985618294,-0.7393822,3.251846,9.15135
1760985618296,-0.7393822,3.2614172,9.15135
1760985618299,-0.72502524,3.2560334,9.11785
1760985618301,-0.6867401,3.2602208,9.132208
1760985618303,-0.6729814,3.2554352,9.108279
1760985618305,-0.6681957,3.245864,9.084352
1760985618307,-0.6723832,3.2745779,9.0747795
1760985618309,-0.6538388,3.2644083,9.065208
1760985618311,-0.66759753,3.2793634,9.046066
1760985618314,-0.6867401,3.2841492,9.046066
1760985618317,-0.6771688,3.269792,9.022736
1760985618319,-0.7106683,3.269792,9.032308
1760985618321,-0.715454,3.269792,9.0131645
1760985618324,-0.72502524,3.260819,9.027522
1760985618326,-0.7304091,3.246462,9.01795
1760985618328,-0.7399804,3.246462,9.008379
1760985618330,-0.7495517,3.222534,9.01795
1760985618332,-0.7543373,3.2081769,9.032308
1760985618335,-0.77826554,3.2279177,9.041879
1760985618337,-0.77826554,3.19382,9.027522
1760985618340,-0.78364944,3.1800613,9.05145
1760985618341,-0.80757767,3.1752756,9.075378
1760985618344,-0.8171489,3.1513474,9.080762
1760985618346,-0.8458628,3.1423743,9.085547
1760985618348,-0.8602197,3.1280174,9.099904
1760985618351,-0.8751749,3.1040893,9.109476
1760985618352,-0.8895318,3.0999017,9.123833
1760985618355,-0.8745767,3.109473,9.152547
1760985618357,-0.86979103,3.1046875,9.157332
1760985618360,-0.86979103,3.1142588,9.157332
1760985618362,-0.8602197,3.132803,9.171689
1760985618364,-0.86979103,3.1190443,9.200403
1760985618366,-0.86979103,3.1046875,9.190832
1760985618369,-0.85064846,3.1232316,9.209376
1760985618371,-0.8554341,3.1040893,9.200403
1760985618373,-0.8602197,3.1190443,9.204591
1760985618375,-0.85064846,3.1136606,9.204591
1760985618378,-0.8554341,3.118446,9.195618
1760985618380,-0.8500503,3.14716,9.195019
1760985618382,-0.8452646,3.1519456,9.195019
1760985618384,-0.8356933,3.1519456,9.195019
1760985618387,-0.82672024,3.1423743,9.185448
1760985618389,-0.82612205,3.1758738,9.195019
1760985618392,-0.82612205,3.1806595,9.190233
1760985618394,-0.81655073,3.185445,9.190233
1760985618396,-0.7926225,3.1848469,9.195019
1760985618398,-0.78783685,3.2039895,9.190233
1760985618401,-0.7543373,3.1944182,9.185448
1760985618403,-0.7495517,3.199204,9.185448
1760985618405,-0.7160522,3.19382,9.223135
1760985618407,-0.68255264,3.1980073,9.213564
1760985618409,-0.68255264,3.1980073,9.208778
1760985618412,-0.6873383,3.1986058,9.232706
1760985618414,-0.69212395,3.2129626,9.247063
1760985618416,-0.69212395,3.2129626,9.256635
1760985618419,-0.6873383,3.2129626,9.256635
1760985618421,-0.6969096,3.2033913,9.275777
1760985618423,-0.6969096,3.2129626,9.2997055
1760985618425,-0.6873383,3.1890345,9.314062
1760985618427,-0.68255264,3.1794631,9.337991
1760985618430,-0.68255264,3.1986058,9.342776
1760985618433,-0.67776704,3.1794631,9.366704
1760985618434,-0.70169526,3.1657043,9.366704
1760985618437,-0.6879365,3.1507492,9.395418
1760985618439,-0.6735796,3.1363924,9.400204
1760985618441,-0.69272214,3.141776,9.424132
1760985618444,-0.6837491,3.1076784,9.404989
1760985618446,-0.6646065,3.1076784,9.424132
1760985618448,-0.69272214,3.1172497,9.409775
1760985618450,-0.698106,3.0939198,9.4432745
1760985618452,-0.7076773,3.0843484,9.438489
1760985618454,-0.7076773,3.0699914,9.438489
1760985618457,-0.68853474,3.074179,9.433703
1760985618460,-0.698106,3.0598218,9.428918
1760985618462,-0.6843473,3.0502508,9.4432745
1760985618464,-0.67477596,3.0502508,9.438489
1760985618467,-0.67477596,3.0263224,9.434301
1760985618469,-0.67477596,3.0215368,9.42473
1760985618471,-0.6939186,3.0215368,9.439087
1760985618473,-0.6843473,3.045465,9.44806
1760985618476,-0.72263247,3.0364919,9.448658
1760985618478,-0.7513463,3.0412776,9.42473
1760985618480,-0.76570326,3.03709,9.419945
1760985618482,-0.7938189,3.0466614,9.391231
1760985618484,-0.79860455,3.0514472,9.386445
1760985618487,-0.8225328,3.03709,9.372088
1760985618489,-0.82731843,3.0616167,9.367303
1760985618491,-0.8177471,3.0705895,9.333803
1760985618494,-0.8129615,3.0610185,9.333803
1760985618496,-0.8129615,3.0897322,9.31466
1760985618498,-0.802792,3.1088748,9.305089
1760985618500,-0.7932207,3.1040893,9.305089
1760985618503,-0.7932207,3.1232316,9.271589
1760985618505,-0.7788638,3.141776,9.23809
1760985618507,-0.7932207,3.1519456,9.233304
1760985618509,-0.7932207,3.1567314,9.223733
1760985618512,-0.7830512,3.1752756,9.214162
1760985618514,-0.7830512,3.1848469,9.185448
1760985618516,-0.7686943,3.1800613,9.195019
1760985618519,-0.7830512,3.1848469,9.147162
1760985618521,-0.77826554,3.2039895,9.132806
1760985618522,-0.77347994,3.1944182,9.099306
1760985618525,-0.7543373,3.2081769,9.123235
1760985618527,-0.7543373,3.2081769,9.123235
1760985618529,-0.73519474,3.2081769,9.118449
1760985618531,-0.70169526,3.2219357,9.108877
1760985618533,-0.69212395,3.2027931,9.118449
1760985618536,-0.6873383,3.21715,9.108877
1760985618538,-0.6729814,3.2219357,9.123235
1760985618540,-0.6586244,3.2219357,9.11785
1760985618542,-0.66341007,3.21715,9.118449
1760985618545,-0.63948184,3.226123,9.141779
1760985618547,-0.6448657,3.2069805,9.127422
1760985618549,-0.65922266,3.2075787,9.137591
1760985618551,-0.65922266,3.1980073,9.160921
1760985618554,-0.6735796,3.1932218,9.16152
1760985618556,-0.6729814,3.1980073,9.199206
1760985618559,-0.6831509,3.1692936,9.223135
1760985618561,-0.70229346,3.1603205,9.223733
1760985618563,-0.6879365,3.1794631,9.237492
1760985618565,-0.7070791,3.165106,9.247662
1760985618567,-0.7070791,3.1363924,9.266804
1760985618570,-0.71665037,3.1363924,9.262018
1760985618572,-0.71724856,3.1172497,9.28116
1760985618574,-0.7262217,3.1220353,9.295518
1760985618577,-0.7220342,3.112464,9.305089
1760985618579,-0.7220342,3.1076784,9.305089
1760985618581,-0.7076773,3.098107,9.31466
1760985618583,-0.69332033,3.098107,9.319446
1760985618586,-0.67477596,3.0640094,9.34816
1760985618588,-0.6646065,3.083152,9.333803
1760985618590,-0.64606214,3.068795,9.338589
1760985618593,-0.6556334,3.0735807,9.333803
1760985618595,-0.66041905,3.0496526,9.329018
1760985618597,-0.6412765,3.0640094,9.305089
1760985618599,-0.63230336,3.0442686,9.309875
1760985618602,-0.62751776,3.0442686,9.290732
1760985618604,-0.61794645,3.0490541,9.276375
1760985618606,-0.6131608,3.0346973,9.290732
1760985618608,-0.5988039,3.0442686,9.309875
1760985618611,-0.58923256,3.0436704,9.285947
1760985618613,-0.58923256,3.0580273,9.276375
1760985618615,-0.58923256,3.0580273,9.285947
1760985618618,-0.5844469,3.0388846,9.276375
1760985618620,-0.60837513,3.0442686,9.285947
1760985618622,-0.6227321,3.039483,9.295518
1760985618625,-0.651446,3.025126,9.266804
1760985618628,-0.6562316,3.0257242,9.285947
1760985618630,-0.6658029,3.0257242,9.271589
1760985618632,-0.6753742,3.0257242,9.28116
1760985618635,-0.6897311,3.0161529,9.285947
1760985618636,-0.6945168,3.0161529,9.295518
1760985618639,-0.68494546,3.0209386,9.295518
1760985618641,-0.6987042,3.0311081,9.290732
1760985618643,-0.70348984,3.0358937,9.290732
1760985618645,-0.7082755,3.0358937,9.290732
1760985618648,-0.6987042,3.045465,9.28116
1760985618650,-0.7268199,3.074179,9.285947
1760985618653,-0.72741807,3.0550363,9.290732
1760985618655,-0.76989067,3.0747771,9.285947
1760985618656,-0.7746763,3.0747771,9.276375
1760985618658,-0.78424764,3.0795627,9.266804
1760985618661,-0.78424764,3.0652058,9.262018
1760985618663,-0.7890333,3.0747771,9.23809
1760985618665,-0.7848458,3.0604203,9.233903
1760985618667,-0.7603194,3.0747771,9.2285185
1760985618670,-0.76510507,3.089134,9.223733
1760985618673,-0.7507481,3.1076784,9.209376
1760985618676,-0.7268199,3.1076784,9.199805
1760985618677,-0.7316055,3.1172497,9.185448
1760985618680,-0.71724856,3.1363924,9.180662
1760985618682,-0.7076773,3.141178,9.16152
1760985618684,-0.70289165,3.1453655,9.132806
1760985618686,-0.6837491,3.1405797,9.151948
1760985618688,-0.698106,3.1405797,9.12802
1760985618690,-0.6975078,3.1597223,9.123235
1760985618693,-0.69272214,3.178865,9.108877
1760985618696,-0.70229346,3.1740792,9.099306
1760985618698,-0.71665037,3.1794631,9.104092
1760985618700,-0.70648086,3.2075787,9.099306
1760985618702,-0.71665037,3.1986058,9.094521
1760985618704,-0.7256235,3.1986058,9.104092
1760985618707,-0.72083783,3.222534,9.094521
1760985618708,-0.7399804,3.2129626,9.113664
1760985618711,-0.7399804,3.2273195,9.123235
1760985618713,-0.7399804,3.222534,9.142377
1760985618715,-0.7399804,3.222534,9.147162
1760985618718,-0.7585248,3.2279177,9.142377
1760985618720,-0.7680961,3.251846,9.15135
1760985618722,-0.77766734,3.237489,9.147162
1760985618725,-0.7968099,3.2476585,9.171091
1760985618727,-0.81595254,3.2333016,9.166306
1760985618729,-0.83030945,3.2476585,9.175877
1760985618731,-0.8392825,3.2530425,9.166306
1760985618734,-0.8207382,3.2380872,9.195019
1760985618736,-0.8350951,3.214159,9.175877
1760985618738,-0.83988076,3.2386854,9.185448
1760985618741,-0.8350951,3.2243285,9.199805
1760985618742,-0.81595254,3.2189445,9.199805
1760985618746,-0.81595254,3.2189445,9.214162
1760985618747,-0.8207382,3.1998022,9.214162
1760985618749,-0.79740816,3.1902308,9.204591
1760985618752,-0.8117651,3.185445,9.223733
1760985618754,-0.8117651,3.1758738,9.209376
1760985618757,-0.8021938,3.1663027,9.209376
1760985618759,-0.8021938,3.1758738,9.218947
1760985618761,-0.7926225,3.1710882,9.204591
1760985618763,-0.77826554,3.1800613,9.204591
1760985618765,-0.75912297,3.1752756,9.223733
1760985618768,-0.75912297,3.1752756,9.218947
1760985618770,-0.7501499,3.1609187,9.214162
1760985618772,-0.7501499,3.1561332,9.218947
1760985618774,-0.74536425,3.17049,9.218947
1760985618776,-0.75493556,3.1609187,9.2285185
1760985618779,-0.7405786,3.1561332,9.214162
1760985618781,-0.721436,3.141178,9.223733
1760985618784,-0.73100734,3.1507492,9.209376
1760985618786,-0.7405786,3.1507492,9.209376
1760985618788,-0.75493556,3.1274192,9.214162
1760985618791,-0.75493556,3.1322048,9.218947
1760985618793,-0.7501499,3.1322048,9.214162
1760985618795,-0.7645068,3.1226335,9.2285185
1760985618798,-0.7501499,3.1322048,9.214162
1760985618800,-0.7645068,3.1274192,9.233304
1760985618802,-0.77407813,3.117848,9.262018
1760985618804,-0.7788638,3.1130621,9.28116
1760985618806,-0.7692925,3.1082766,9.28116
1760985618809,-0.77407813,3.1322048,9.295518
1760985618811,-0.76510507,3.103491,9.305089
1760985618813,-0.7692925,3.1082766,9.319446
1760985618816,-0.77407813,3.1088748,9.329018
1760985618818,-0.7788638,3.1232316,9.324232
1760985618820,-0.78843504,3.1136606,9.34816
1760985618822,-0.77407813,3.1232316,9.352945
1760985618824,-0.802792,3.1232316,9.352945
1760985618827,-0.7830512,3.1519456,9.366704
1760985618829,-0.8021938,3.1477582,9.376275
1760985618832,-0.8117651,3.176472,9.37149
1760985618833,-0.8069794,3.162115,9.361918
1760985618836,-0.81655073,3.1525438,9.361918
1760985618844,-0.84047896,3.1669009,9.347562
1760985618844,-0.8255238,3.1860433,9.342776
1760985618844,-0.83090764,3.1716864,9.319446
1760985618844,-0.81595254,3.1950164,9.285348
1760985618852,-0.81595254,3.1902308,9.285947
1760985618852,-0.81595254,3.1950164,9.271589
1760985618852,-0.8207382,3.2147572,9.26142
1760985618853,-0.8207382,3.2099717,9.252447
1760985618862,-0.83988076,3.2099717,9.233304
1760985618862,-0.83030945,3.205186,9.233304
1760985618862,-0.83988076,3.205186,9.199805
1760985618862,-0.8542377,3.2099717,9.190233
1760985618865,-0.8255238,3.2093735,9.171091
1760985618867,-0.8446664,3.229114,9.166306
1760985618869,-0.849452,3.2099717,9.151948
1760985618871,-0.8596215,3.2004004,9.137591
1760985618873,-0.863809,3.2099717,9.147162
1760985618876,-0.86859465,3.229114,9.147162
1760985618878,-0.849452,3.229114,9.16152
1760985618880,-0.8542377,3.2243285,9.156734
1760985618883,-0.849452,3.2243285,9.166306
1760985618885,-0.8350951,3.2093735,9.166306
1760985618887,-0.863809,3.219543,9.156734
1760985618889,-0.8542377,3.2147572,9.166306
1760985618892,-0.8446664,3.205186,9.180662
1760985618894,-0.849452,3.2147572,9.180662
1760985618896,-0.849452,3.205186,9.166306
1760985618899,-0.85902333,3.2004004,9.175877
1760985618901,-0.8542377,3.205186,9.185448
1760985618903,-0.863809,3.219543,9.195019
1760985618905,-0.863809,3.205186,9.185448
1760985618908,-0.85902333,3.2004004,9.195019
1760985618910,-0.8877372,3.2153554,9.204591
1760985618912,-0.88295156,3.219543,9.195019
1760985618914,-0.8877372,3.2297122,9.195019
1760985618917,-0.9062816,3.234498,9.199805
1760985618919,-0.9164511,3.2201412,9.190233
1760985618921,-0.92542416,3.2297122,9.175877
1760985618923,-0.92542416,3.2440693,9.166306
1760985618925,-0.9349955,3.2297122,9.171091
1760985618928,-0.91585284,3.2488549,9.171091
1760985618930,-0.9062816,3.2584262,9.151948
1760985618933,-0.8775677,3.2721848,9.142377
1760985618935,-0.8632108,3.2721848,9.151948
1760985618937,-0.8536395,3.2769706,9.137591
1760985618940,-0.8392825,3.2859437,9.137591
1760985618941,-0.80578303,3.2715867,9.12802
1760985618944,-0.7968099,3.2566316,9.108877
1760985618946,-0.80159557,3.2620156,9.123235
1760985618949,-0.8063812,3.2620156,9.094521
1760985618951,-0.782453,3.2566316,9.0849495
1760985618953,-0.7680961,3.2470603,9.080164
1760985618955,-0.7495517,3.2321053,9.065806
1760985618957,-0.7399804,3.2321053,9.0849495
1760985618960,-0.70169526,3.2123644,9.075378
1760985618962,-0.69212395,3.21715,9.099306
1760985618965,-0.67836523,3.1980073,9.0849495
1760985618967,-0.6735796,3.2075787,9.080164
1760985618970,-0.64965135,3.1974092,9.113664
1760985618971,-0.63529444,3.1830523,9.123235
1760985618974,-0.654437,3.178865,9.147162
1760985618976,-0.65982085,3.1597223,9.142377
1760985618978,-0.6735796,3.178865,9.166306
1760985618980,-0.67836523,3.1645079,9.156734
1760985618983,-0.6975078,3.1453655,9.171091
1760985618985,-0.69332033,3.1357942,9.199805
1760985618988,-0.7268199,3.126821,9.209376
1760985618989,-0.71724856,3.1220353,9.204591
1760985618992,-0.7268199,3.0933216,9.214162
1760985618994,-0.71246296,3.1076784,9.233304
1760985618996,-0.7316055,3.1028929,9.252447
1760985618999,-0.76989067,3.089134,9.257233
1760985619001,-0.7704889,3.0556345,9.247662
1760985619003,-0.7890333,3.0699914,9.271589
1760985619005,-0.7609176,3.0604203,9.295518
1760985619007,-0.7316055,3.0646076,9.319446
1760985619010,-0.71724856,3.0837502,9.329018
1760985619013,-0.7220342,3.0837502,9.333803
1760985619015,-0.69332033,3.0789645,9.343374
1760985619017,-0.6795616,3.0646076,9.34816
1760985619019,-0.6891329,3.0693932,9.333803
1760985619021,-0.66999036,3.0640094,9.343374
1760985619023,-0.6987042,3.0502508,9.324232
1760985619026,-0.71306115,3.0502508,9.31466
1760985619028,-0.72263247,3.0311081,9.324232
1760985619030,-0.7322037,3.0406795,9.324232
1760985619032,-0.7369894,3.0460632,9.343374
1760985619035,-0.72741807,3.0502508,9.333803
1760985619036,-0.6939186,3.074179,9.324232
1760985619039,-0.6789634,3.0933216,9.343374
1760985619041,-0.70289165,3.0885358,9.338589
1760985619043,-0.698106,3.1220353,9.314062
1760985619046,-0.7220342,3.1028929,9.324232
1760985619048,-0.7363912,3.103491,9.290732
1760985619050,-0.7507481,3.103491,9.276375
1760985619052,-0.7938189,3.094518,9.266804
1760985619056,-0.802792,3.1136606,9.271589
1760985619058,-0.79800636,3.132803,9.266804
1760985619059,-0.7932207,3.14716,9.28116
1760985619062,-0.8117651,3.161517,9.28116
1760985619064,-0.8063812,3.1998022,9.29492
1760985619066,-0.8111669,3.1950164,9.29492
1760985619069,-0.7968099,3.2189445,9.280562
1760985619071,-0.81595254,3.2147572,9.29492
1760985619073,-0.83988076,3.2004004,9.285947
1760985619075,-0.88295156,3.205784,9.285947
1760985619077,-0.88235337,3.2201412,9.285947
1760985619080,-0.8679964,3.2338998,9.247662
1760985619082,-0.8446664,3.229114,9.270991
1760985619085,-0.8536395,3.257828,9.256635
1760985619087,-0.8105687,3.281158,9.247063
1760985619089,-0.7962117,3.2907293,9.242277
1760985619091,-0.7722835,3.295515,9.247063
1760985619093,-0.7722835,3.266801,9.232706
1760985619096,-0.76749784,3.2757742,9.218349
1760985619098,-0.73459655,3.2614172,9.203992
1760985619101,-0.7393822,3.2709885,9.175279
1760985619103,-0.7148558,3.2847474,9.170493
1760985619105,-0.69152576,3.2799616,9.15135
1760985619107,-0.6723832,3.2841492,9.1465645
1760985619109,-0.6628119,3.269792,9.1465645
1760985619112,-0.64845496,3.2841492,9.103494
1760985619114,-0.6299106,3.2500513,9.11785
1760985619117,-0.62512493,3.2500513,9.108279
1760985619119,-0.62512493,3.2500513,9.113065
1760985619121,-0.59641105,3.24048,9.127422
1760985619123,-0.60658056,3.2117662,9.11785
1760985619125,-0.59700924,3.2207394,9.136993
1760985619128,-0.5922236,3.1920254,9.127422
1760985619130,-0.57846487,3.182454,9.127422
1760985619132,-0.5688936,3.1776686,9.141779
1760985619134,-0.5688936,3.1441689,9.156734
1760985619137,-0.5688936,3.1345978,9.175877
1760985619139,-0.5407779,3.0909286,9.209376
1760985619141,-0.53599226,3.086143,9.233304
1760985619143,-0.56470615,3.0819557,9.247662
1760985619146,-0.5694918,3.07717,9.262018
1760985619148,-0.56530434,3.0436704,9.276375
1760985619151,-0.5844469,3.0293136,9.290732
1760985619153,-0.57487565,3.0293136,9.295518
1760985619156,-0.5946164,2.9958138,9.290732
1760985619157,-0.6089734,2.996412,9.309875
1760985619159,-0.62811595,2.958127,9.324232
1760985619161,-0.64247286,2.973082,9.333803
1760985619164,-0.6759724,2.973082,9.324232
1760985619167,-0.6903293,2.9539394,9.34816
1760985619169,-0.6999006,2.9545379,9.352945
1760985619171,-0.7190432,2.9306095,9.343972
1760985619173,-0.7477571,2.9359934,9.343972
1760985619175,-0.7477571,2.9401808,9.334401
1760985619178,-0.7615158,2.9599216,9.353543
1760985619180,-0.7710871,2.9647074,9.343972
1760985619182,-0.799801,2.9647074,9.3104725
1760985619185,-0.8045866,2.9748766,9.296116
1760985619187,-0.8141579,2.9748766,9.29133
1760985619189,-0.8045866,2.9892337,9.29133
1760985619191,-0.82313097,3.0083764,9.267402
1760985619194,-0.82313097,3.013162,9.257831
1760985619196,-0.81834537,3.0323045,9.238688
1760985619198,-0.81834537,3.0466614,9.224331
1760985619200,-0.8225328,3.065804,9.224331
1760985619202,-0.8321041,3.0993035,9.209376
1760985619205,-0.8129615,3.0939198,9.171689
1760985619207,-0.8033902,3.1130621,9.162118
1760985619209,-0.7932207,3.1465619,9.12802
1760985619211,-0.7932207,3.1465619,9.118449
1760985619214,-0.78364944,3.1752756,9.0849495
1760985619216,-0.75972116,3.1794631,9.0849495
1760985619219,-0.7495517,3.2033913,9.065806
1760985619221,-0.7639086,3.2033913,9.046664
1760985619223,-0.75912297,3.2177482,9.027522
1760985619225,-0.75912297,3.222534,9.008379
1760985619227,-0.74416786,3.260819,8.984451
1760985619230,-0.76331043,3.2560334,8.970094
1760985619233,-0.74895346,3.2703903,8.979665
1760985619235,-0.7537391,3.2847474,8.984451
1760985619238,-0.7585248,3.2799616,8.979665
1760985619240,-0.76271224,3.2991042,8.994022
1760985619242,-0.76749784,3.313461,8.994022
1760985619244,-0.7722835,3.3236306,8.998808
1760985619246,-0.76749784,3.3086755,8.989237
1760985619248,-0.76271224,3.3038898,8.994022
1760985619250,-0.79142606,3.3284163,9.008379
1760985619253,-0.7860422,3.3379877,9.0131645
1760985619256,-0.78664047,3.333202,9.01795
1760985619258,-0.7818548,3.318845,9.022736
1760985619260,-0.78664047,3.318845,9.050852
1760985619261,-0.78664047,3.3092737,9.056235
1760985619264,-0.7722835,3.3044882,9.079565
1760985619266,-0.74835527,3.2997024,9.108279
1760985619268,-0.7435696,3.2991042,9.108279
