1760985499853,-1.0707881,3.9583268,8.313862
1760985499855,-1.0564312,3.94397,8.309076
1760985499858,-1.0474582,3.9338005,8.309076
1760985499860,-1.0522437,3.9290147,8.299505
1760985499863,-0.99003035,3.947559,8.323434
1760985499865,-0.94636136,3.9954157,8.332407
1760985499867,-0.91226363,4.042674,8.337193
1760985499869,-0.8883354,4.071388,8.331808
1760985499872,-0.89312106,4.061816,8.350951
1760985499874,-0.89730847,4.071388,8.374879
1760985499876,-0.89730847,4.0761733,8.355737
1760985499879,-0.9020941,4.109673,8.331808
1760985499880,-0.91106725,4.119244,8.327023
1760985499882,-0.9445667,4.1204405,8.408379
1760985499884,-0.9493524,4.1108694,8.46102
1760985499887,-0.99661064,4.1162534,8.537591
1760985499889,-1.0157533,4.1024942,8.632706
1760985499892,-1.0109676,4.1168513,8.690134
1760985499894,-1.0253245,4.1030927,8.752347
1760985499896,-1.0588241,4.0797625,8.804989
1760985499899,-1.0827522,4.074977,8.838489
1760985499901,-1.1682956,4.0570307,8.915059
1760985499903,-1.5158532,4.086343,9.245269
1760985499905,-1.9567307,4.1467614,10.133604
1760985499907,-2.519044,4.031308,10.989636
1760985499910,-2.9718857,3.6819558,11.144571
1760985499912,-3.0155547,3.3164523,10.51167
1760985499914,-2.870789,3.1830523,9.771689
1760985499916,-2.609373,3.2063823,9.131609
1760985499919,-2.2558336,3.554538,9.8117695
1760985499921,-2.3515465,3.6652062,11.210374
1760985499923,-1.8233309,3.6293137,10.875379
1760985499925,-1.4811572,3.6191442,10.287343
1760985499928,-1.4261223,3.5306098,9.905687
1760985499931,-1.7359928,3.5581272,9.839885
1760985499933,-1.8496519,3.5928233,9.7681
1760985499934,-1.7353946,3.6053855,9.634102
1760985499937,-1.4955142,3.7034912,9.671191
1760985499939,-1.230509,3.9116669,9.780065
1760985499941,-0.9517452,4.0767717,9.907482
1760985499943,-0.6759724,4.0157547,9.835697
1760985499946,-0.3912265,3.8925242,9.797412
1760985499948,-0.21655045,3.7328033,10.003195
1760985499950,-0.18125631,3.502494,10.104292
1760985499953,-0.30089745,3.4271202,10.1904335
1760985499955,-0.80937225,3.1986058,10.417153
1760985499957,-1.1820544,3.0699914,10.695319
1760985499960,-1.811965,2.9874392,11.135598
1760985499962,-2.3401806,2.6865416,11.176276
1760985499964,-2.425724,2.3940191,10.680962
1760985499966,-2.4382863,2.295315,9.793823
1760985499969,-2.3814569,2.3976083,8.871988
1760985499971,-1.878964,2.6626134,8.105687
1760985499973,-0.7292127,2.7589245,7.8693953
1760985499975,0.37088752,2.9671001,7.9716887
1760985499978,1.0564312,3.2560334,8.0404825
1760985499980,1.4219348,3.4917264,7.996215
1760985499982,1.4931214,3.4570305,7.9914293
1760985499985,1.2867404,3.3637104,8.025527
1760985499987,1.2293127,3.3409786,8.173284
1760985499989,1.0923235,3.3726835,8.555537
1760985499992,0.9936196,3.4366915,8.765508
1760985499994,0.9020941,3.3667014,9.014361
1760985499996,0.77347994,3.301497,9.287143
1760985499998,0.5724828,3.2039895,9.483355
1760985500000,0.38584265,3.129812,9.65145
1760985500003,0.19920248,3.089134,9.823733
1760985500005,-0.015553347,3.039483,9.900304
1760985500007,-0.10229317,2.9832516,9.939187
1760985500009,-0.3595216,3.0143583,9.805787
1760985500012,-0.5132605,2.9114668,10.035499
1760985500014,-0.5802595,2.85045,10.179068
1760985500016,-0.62512493,2.687738,10.170692
1760985500019,-0.7405786,2.5842485,10.323833
1760985500021,-0.7752745,2.492723,10.247861
1760985500023,-0.70947194,2.4628127,10.023534
1760985500025,-0.7812566,2.4346972,9.93799
1760985500028,-0.62452674,2.3940191,9.880563
1760985500030,-0.4833502,2.263012,9.870992
1760985500032,-0.19322042,2.1972094,9.813564
1760985500034,-0.0077766734,2.1565313,9.851849
1760985500037,0.10109676,2.0931215,9.832706
1760985500039,0.35712877,1.9986051,9.765707
1760985500041,0.4325027,1.8783658,9.803992
1760985500043,0.5509474,1.8287147,9.71845
1760985500046,0.6263213,1.7748762,9.632308
1760985500048,0.77766734,1.7198412,9.560523
1760985500050,-0.109471634,1.3651053,9.339187
1760985500052,-1.1395818,0.9882358,9.242876
1760985500055,-1.1090733,1.0893325,9.480962
1760985500057,-0.4001996,1.672583,9.945169
1760985500059,-0.21774685,1.7467605,9.949356
1760985500062,-0.27756742,1.527219,9.912268
1760985500064,-0.381057,1.6151553,10.183853
1760985500066,-0.5814559,1.5326029,10.614561
1760985500068,-0.7495517,1.3776677,11.049457
1760985500071,-0.83688974,1.2071791,11.346765
1760985500073,-0.8811569,1.0977074,11.519048
1760985500075,-0.8380861,1.0779666,11.586047
1760985500078,-0.73340017,1.0671989,11.566306
1760985500080,-0.62871414,1.0660025,11.480165
1760985500083,-0.4863412,1.0348958,11.313266
1760985500084,-0.21954148,1.0313065,11.226525
1760985500086,0.16749759,1.0845468,11.163714
1760985500089,0.6023931,1.1365907,11.186446
1760985500091,1.0127622,1.189831,11.166705
1760985500094,1.4518452,1.227518,11.146366
1760985500096,1.7856439,1.218545,10.959726
1760985500098,1.9848464,1.18684,10.797014
1760985500100,2.2289143,1.2125629,10.844273
1760985500102,2.3754747,1.2005987,10.524232
1760985500105,2.4562325,1.1892328,10.356734
1760985500107,2.5513473,1.1736795,10.356734
1760985500110,2.6416762,1.1395818,10.351949
1760985500112,2.669792,1.0863415,10.409377
1760985500114,2.7553353,1.0235299,10.600802
1760985500116,2.7684958,0.92243314,10.567303
1760985500118,2.7242286,0.85124665,10.543973
1760985500120,2.5956144,0.84765744,10.5015
1760985500123,2.4951158,0.8392825,10.448858
1760985500126,2.437688,0.8344969,10.363315
1760985500128,2.4185455,0.8350951,10.348958
1760985500130,2.3946173,0.8063812,10.348958
1760985500132,2.289333,0.8356933,10.019945
1760985500134,2.3048863,0.90329057,10.334601
1760985500137,2.204986,0.9804591,9.97149
1760985500139,2.067997,1.0636097,10.019346
1760985500142,1.902294,1.1712867,10.186246
1760985500144,1.5026926,1.2807583,9.866804
1760985500146,1.0319048,1.387239,9.9960165
1760985500148,0.58624154,1.5182459,10.349556
1760985500150,0.15314065,1.6660028,10.030114
1760985500152,-0.0017946169,1.7934206,10.296914
1760985500155,-0.029312078,1.899303,10.2682
1760985500157,0.09571291,1.98365,10.191031
1760985500159,0.28713873,2.0482562,10.099506
1760985500161,0.549751,2.0787647,9.979865
1760985500164,0.83030945,2.0751755,9.8219385
1760985500166,1.1162517,2.0662024,9.663414
1760985500168,1.3974084,2.062613,9.44806
1760985500170,1.6923238,2.0584257,9.209376
1760985500173,2.0165513,2.0632114,8.988638
1760985500175,2.3503501,2.1020947,8.806784
1760985500178,2.708077,2.1308086,8.6961155
1760985500179,3.0083764,2.1224337,8.676374
1760985500182,3.251248,2.1008983,8.742776
1760985500184,3.4462628,2.050649,8.800203
1760985500187,3.6029928,1.9722841,8.904889
1760985500189,3.7310088,1.8658035,9.010174
1760985500191,3.7866418,1.7168503,9.158528
1760985500193,3.7896328,1.5541383,9.278768
1760985500195,3.7776687,1.3914263,9.332008
1760985500198,3.7423747,1.2047862,9.342177
1760985500200,3.6777685,1.0283155,9.309875
1760985500202,3.6047873,0.8895318,9.281759
1760985500205,3.6209388,0.654437,9.225528
1760985500207,3.4372897,0.49351966,9.264411
1760985500209,3.1310084,0.39661035,9.270393
1760985500212,2.8151557,0.3469593,9.151948
1760985500213,2.5274189,0.33379877,8.326425
1760985500216,2.1463618,0.32961133,8.680562
1760985500218,1.8843478,0.27158538,9.11127
1760985500220,1.7222341,0.26859435,9.020343
1760985500223,1.6372889,0.35114673,9.135199
1760985500225,1.6396817,0.44865423,9.525827
1760985500227,1.6360924,0.5353941,9.683155
1760985500229,1.6193427,0.6239285,10.346565
1760985500232,1.4057833,0.8344969,14.33241
1760985500237,1.9698912,0.6113662,9.123833
1760985500238,2.0111675,0.5288138,8.961719
1760985500240,1.9854445,0.6227321,9.849456
1760985500241,1.9100707,0.8530413,11.190035
1760985500244,2.0937197,0.91346,9.709476
1760985500245,2.0578275,1.0067801,10.286744
1760985500247,2.149353,1.0211371,10.582856
1760985500250,2.2869403,1.0139586,10.310075
1760985500252,2.3694925,1.0241281,10.939985
1760985500255,2.5310082,0.99302137,10.634302
1760985500257,2.5405796,0.974477,10.925629
1760985500260,2.4783661,0.9320044,10.959726
1760985500261,2.4251258,0.9176475,10.759327
1760985500263,2.3437698,0.8662018,10.936396
1760985500266,2.3234308,0.7704889,10.936396
1760985500268,2.333002,0.75673014,11.151152
1760985500270,2.1948166,0.69272214,11.596217
1760985500272,2.161317,0.6119644,11.796616
1760985500275,1.8843478,0.5210371,12.327823
1760985500277,1.8604196,0.49292147,12.533007
1760985500279,1.9040886,0.49830532,12.914662
1760985500282,1.9860427,0.50787663,13.172488
1760985500284,2.0201404,0.5413761,13.3537445
1760985500286,1.9058832,0.57188463,13.348959
1760985500288,1.7970098,0.6263213,13.482958
1760985500291,1.5786648,0.7052845,13.348959
1760985500293,1.2693924,0.7902297,13.330415
1760985500295,0.98943216,0.89371926,13.239488
1760985500297,0.75673014,1.0247263,12.790833
1760985500300,0.61914283,1.1784651,12.379867
1760985500302,0.5814559,1.2358929,12.078969
1760985500304,0.4426722,1.3357933,11.2959175
1760985500306,0.5246264,1.4350954,11.252249
1760985500309,0.5210371,1.5870396,10.626525
1760985500311,0.47976094,1.783251,10.434502
1760985500313,0.4528417,1.98365,9.932607
1760985500316,0.47856453,2.1463618,9.87458
1760985500318,0.5419743,2.2558336,9.764511
1760985500320,0.60837513,2.2875385,9.568299
1760985500323,0.7316055,2.2378874,9.32483
1760985500325,0.82013994,2.134996,9.04786
1760985500327,0.9798609,1.969293,8.69492
1760985500329,1.1042876,1.7078772,8.380861
1760985500332,1.1862419,1.4464613,7.966305
1760985500334,1.1970096,1.1958131,7.600203
1760985500336,1.6037893,0.97507524,7.518847
1760985500339,1.939981,0.779462,7.533204
1760985500341,2.5585256,0.61435723,7.6713896
1760985500343,3.458825,0.47976094,7.947162
1760985500345,4.610969,0.30867413,8.151151
1760985500347,5.1732826,0.2213361,8.30788
1760985500350,4.545765,0.01794617,8.457432
1760985500352,3.3110683,-0.24227329,7.9357963
1760985500354,3.5096726,-0.17647067,11.506486
1760985500356,3.8404803,-0.036490545,16.369898
1760985500359,2.8642087,-0.6658029,8.936594
1760985500361,2.7996025,-0.46660042,6.314659
1760985500363,4.7252264,0.70947194,7.943573
1760985500366,7.5140615,1.6313069,11.228918
1760985500368,8.642876,1.3597214,9.742975
1760985500370,8.562118,1.0079765,7.3340015
1760985500373,8.858828,1.0109676,7.7677007
1760985500375,8.699705,0.99302137,9.300303
1760985500377,7.745567,0.71007013,8.702098
1760985500379,6.704091,0.41156548,7.3160553
1760985500381,5.7373905,0.36311084,8.243873
1760985500384,4.7623153,0.3595216,9.61137
1760985500386,3.7369907,0.35653058,9.503095
1760985500388,3.118446,0.5072784,9.322437
1760985500391,2.8845477,0.7752745,9.904491
1760985500393,2.8319056,1.1318051,10.20838
1760985500395,2.7505496,1.5062819,10.058828
1760985500397,2.4125633,1.9369899,10.077373
1760985500399,1.9453648,2.283351,10.205389
1760985500402,2.0291135,2.5034907,10.30469
1760985500404,2.5980072,2.5926232,10.326824
1760985500406,3.2560334,2.5950162,10.325628
1760985500409,3.6933217,2.4789643,10.215558
1760985500411,3.8237305,2.2707887,10.0014
1760985500413,3.9248273,1.9812572,9.787841
1760985500415,4.0211387,1.7204394,9.568898
1760985500417,4.141378,1.4500505,9.445667
1760985500420,4.195216,1.0396814,10.359127
1760985500422,4.295715,0.73100734,10.116854
1760985500424,4.5062833,0.5952146,8.980862
1760985500427,4.606782,0.50009996,9.5252285
1760985500429,4.5690947,0.4211368,10.356136
1760985500431,4.5690947,0.4354937,10.188639
1760985500434,4.371687,0.36490545,9.8937235
1760985500436,3.7657046,-0.22731815,8.489137
1760985500438,3.2991042,-0.52342993,8.4909315
1760985500440,3.2787652,-0.25184458,11.053644
1760985500442,3.5347972,-0.08554341,11.539387
1760985500445,3.6191442,0.061615184,9.862617
1760985500447,3.339184,0.19860429,9.600004
1760985500449,2.7194428,0.19142582,9.696914
1760985500452,2.1798615,0.27696922,8.94796
1760985500454,1.9788643,0.55393845,9.253045
1760985500456,2.0991037,0.8530413,10.37827
1760985500459,2.2881367,1.0959128,10.438689
1760985500461,2.5004997,1.3411771,10.027123
1760985500463,2.4155545,1.3950156,10.060024
1760985500466,2.4634109,1.5361922,9.300303
1760985500468,2.4849463,1.5391831,10.403395
1760985500470,2.5375884,1.605584,10.297512
1760985500472,2.6069803,1.5637096,9.438489
1760985500475,2.658426,1.4769697,9.505488
1760985500477,2.6865416,1.3914263,9.820743
1760985500479,2.6374888,1.2717853,9.764511
1760985500481,2.5794628,1.2335001,9.602397
1760985500484,2.5513473,1.2299109,9.927223
1760985500486,2.5232315,1.198206,10.371092
1760985500488,2.4418755,1.1611172,10.500304
1760985500490,2.288735,1.105484,10.467402
1760985500493,2.1122642,1.0881361,10.520044
1760985500496,2.0404794,1.0845468,10.463215
1760985500498,2.00698,1.0797613,10.372288
1760985500500,1.9878374,1.1036894,10.2723875
1760985500502,1.9543378,1.1419746,10.13839
1760985500504,1.969293,1.2083755,9.990034
1760985500507,2.1248264,1.4362918,9.8219385
1760985500509,2.7122645,2.0033908,9.336196
1760985500511,2.507678,2.1284158,8.706285
1760985500513,1.9908284,1.9621146,8.645866
1760985500515,1.7258233,1.7066808,8.924032
1760985500518,1.6193427,1.5786648,8.948559
1760985500520,1.6277176,1.5254245,8.82473
1760985500522,1.727618,1.5050855,8.895916
1760985500524,1.9280169,1.4650056,9.120243
1760985500527,2.1565313,1.3818551,9.325428
1760985500529,2.4562325,1.2879368,9.568898
1760985500531,2.5938199,1.1581261,10.098908
1760985500534,2.7026932,1.0145568,10.65823
1760985500536,2.806781,0.8805587,11.159527
1760985500538,2.8636105,0.77587277,11.493923
1760985500540,2.928815,0.65982085,11.537593
1760985500543,2.9647074,0.47676992,11.442478
1760985500545,2.9336007,0.30927232,11.3575325
1760985500547,2.8695927,0.16031912,11.090733
1760985500549,2.8570302,0.0059820567,10.609178
1760985500552,2.806781,-0.11964113,10.094122
1760985500554,2.8241289,-0.20279172,9.750752
1760985500556,2.842075,-0.2847459,9.660423
1760985500559,2.8977082,-0.35294133,9.445667
1760985500561,3.0257242,-0.37986058,9.11127
1760985500563,3.106482,-0.35234314,8.853444
1760985500565,3.1357942,-0.30508488,8.724232
1760985500568,3.178865,-0.21535404,8.49452
1760985500570,3.2135608,-0.07776674,8.17448
1760985500572,3.2147572,0.055633128,7.920841
1760985500574,3.2967114,0.15972091,7.700701
1760985500577,3.2638102,0.23150559,7.5475607
1760985500579,3.1058838,0.22791636,7.361519
1760985500581,2.885744,0.18664017,7.0899334
1760985500583,2.6368906,0.13160525,6.9523463
1760985500586,2.4023938,0.10049855,6.8333035
1760985500588,2.201397,0.07836494,6.7387867
1760985500590,2.1062822,0.089132644,6.604789
1760985500592,2.0727825,0.1274178,6.4761744
1760985500595,2.1068804,0.16510476,6.3948183
1760985500597,2.32702,0.25842485,6.431907
1760985500599,2.5680969,0.4432704,6.5694947
1760985500601,2.7768707,0.6622137,6.882954
1760985500604,2.981457,0.94396853,7.27777
1760985500606,3.080759,1.1886346,7.6678
1760985500608,3.178865,1.3663018,8.115856
1760985500611,3.2327034,1.4003994,8.574081
1760985500613,3.132803,1.3447664,8.91805
1760985500615,2.9736803,1.1988041,9.08136
1760985500617,2.9150562,1.0695918,9.048459
1760985500620,2.8289146,0.7393822,8.7780695
1760985500622,2.7613173,0.2745764,8.656036
1760985500624,2.7792635,-0.16211374,8.690732
1760985500626,2.922833,-0.5377869,8.635098
1760985500629,3.0843484,-0.95653087,8.803194
1760985500631,3.1046875,-1.2963116,9.201001
1760985500633,3.0029924,-1.5002998,9.626924
1760985500635,2.961118,-1.5314065,10.180862
1760985500638,3.0436704,-1.5254245,10.973485
1760985500640,3.1639097,-1.5254245,11.431112
1760985500642,3.2213376,-1.5110675,11.560325
1760985500645,3.2889347,-1.4727824,11.870195
1760985500647,3.423531,-1.4638093,12.25185
1760985500649,3.4851463,-1.5260227,12.404392
1760985500651,3.522235,-1.6133606,12.280564
1760985500654,3.5300117,-1.7521443,12.458231
1760985500656,3.4869409,-1.8323039,12.763914
1760985500658,3.2596226,-1.9567307,11.895918
1760985500661,3.0203404,-1.9968106,11.939587
1760985500663,2.876771,-2.053042,11.9306135
1760985500665,2.7996025,-2.0907288,11.84507
1760985500667,2.7822545,-2.012962,12.030514
1760985500670,2.7206392,-1.9310079,11.882757
1760985500672,2.650051,-1.8825532,11.863615
1760985500674,2.5836504,-1.8293129,11.767901
1760985500676,2.5746772,-1.7341982,11.4903345
1760985500679,2.7230322,-1.5463617,10.706685
1760985500681,2.9210382,-1.451247,11.207383
1760985500683,2.7451658,-1.4997016,11.942577
1760985500685,2.4592235,-1.4679967,11.757134
1760985500688,2.0841484,-1.4051851,12.15853
1760985500690,1.791626,-1.1563315,12.296716
1760985500692,2.2588246,-0.05922236,12.305689
1760985500694,2.3479571,0.21774685,12.270992
1760985500697,2.0548365,0.0634098,12.305091
1760985500699,1.6630118,0.0047856453,12.091531
1760985500701,1.4039887,-0.0029910284,11.600404
1760985500703,1.2089736,0.055633128,11.313864
1760985500706,1.0666007,0.11964113,11.242677
1760985500708,1.0277174,0.086141616,11.047064
1760985500710,1.1539388,-0.050249275,10.865808
1760985500713,1.2340983,-0.09990034,10.646266
1760985500715,1.2107682,-0.061615184,10.603195
1760985500717,1.1294123,-0.041874398,10.4362955
1760985500719,1.0779666,0.04965107,10.230514
1760985500722,1.1210374,0.091525465,10.048658
1760985500724,1.1497513,0.16151553,9.585648
1760985500726,1.2891332,0.31286156,9.350553
1760985500729,1.500898,0.51086766,9.05803
1760985500731,1.7264216,0.67058855,8.809176
1760985500733,1.8496519,0.6161518,8.675179
1760985500736,1.9519451,0.41336012,8.56152
1760985500738,2.0739791,0.3385844,8.155337
1760985500740,2.2360928,0.32662028,7.969296
1760985500742,2.4352953,0.3044867,7.739585
1760985500744,2.6309085,0.34456646,7.533802
1760985500747,2.6955147,0.56829536,7.265208
1760985500749,2.7876384,0.8757731,6.0801625
1760985500751,2.7936203,0.8632108,6.8871417
1760985500753,2.603391,0.81894356,7.379465
1760985500756,2.2498515,0.84107715,6.9116683
1760985500758,1.9764715,0.66341007,7.4620175
1760985500760,1.7413766,0.5084748,7.5732837
1760985500763,1.5332011,0.29012975,7.5553374
1760985500765,1.4057833,-0.047258247,7.95793
1760985500767,1.4590236,-0.4121637,8.107481
1760985500769,1.6109679,-0.9206385,8.629715
1760985500771,1.7862421,-1.439881,8.994022
1760985500774,1.9292133,-1.8765712,9.334401
1760985500776,2.059622,-2.2510478,9.860822
1760985500779,2.1421745,-2.5627131,10.186844
1760985500780,2.1828525,-2.830111,10.760524
1760985500783,2.2624137,-2.993421,10.980663
1760985500785,2.3024936,-3.2422748,11.330015
1760985500788,2.3234308,-3.5240295,11.622538
1760985500790,2.3437698,-3.7980077,11.623734
1760985500792,2.3377876,-3.9601214,11.886945
1760985500794,2.0033908,-4.0516467,12.117254
1760985500797,2.231307,-4.13061,12.265011
1760985500799,2.4496522,-4.1904306,12.25544
1760985500801,2.3605196,-4.127021,12.393625
1760985500803,2.289333,-4.1108694,12.531811
1760985500805,2.370689,-4.0977087,12.522239
1760985500808,2.4903302,-4.074977,12.646068
1760985500811,2.6620152,-4.057629,12.602997
1760985500812,2.8342984,-4.031308,12.554543
1760985500815,2.9401808,-3.940979,12.582658
1760985500817,3.0759735,-3.769892,12.638889
1760985500819,3.1872396,-3.6179478,12.475579
1760985500821,3.211168,-3.5808592,12.1459675
1760985500824,3.1435707,-3.609573,12.074781
1760985500826,3.0436704,-3.6077783,12.165709
1760985500828,2.9539394,-3.5401812,12.06521
1760985500831,2.992823,-3.464209,11.95514
1760985500833,3.0412776,-3.3643086,11.911471
1760985500835,2.946163,-3.3487554,11.883355
1760985500837,2.8594232,-3.3589249,11.334203
1760985500841,2.777469,-3.3732817,11.0195465
1760985500844,2.667399,-3.3583267,10.771291
1760985500844,2.5627131,-3.2530425,10.332209
1760985500847,2.55374,-3.205186,10.174282
1760985500849,2.7062824,-3.126821,9.748958
1760985500851,2.8636105,-3.1190443,9.676575
1760985500853,2.973082,-3.1112676,9.5048895
1760985500855,3.158526,-3.0765717,8.969496
1760985500859,3.2889347,-2.9910283,9.260223
1760985500860,3.2907293,-2.8713872,9.2691965
1760985500862,3.3062828,-2.7188447,8.938987
1760985500864,3.298506,-2.5746772,9.077172
1760985500867,3.2476585,-2.4305096,9.004789
1760985500869,3.0915267,-2.2761726,8.708678
1760985500872,2.8923244,-2.1738794,8.383852
1760985500873,2.7589245,-2.044667,7.6630144
1760985500876,2.6404798,-1.9244276,7.4715886
1760985500881,2.489732,-1.7641085,7.4327054
1760985500882,1.9615164,-1.6528423,7.285547
1760985500884,0.631107,-1.6049858,6.9152575
1760985500885,1.6504494,-1.9824536,6.480362
1760985500887,1.9130617,-1.9250258,5.968896
1760985500890,2.0608184,-1.8747765,5.691927
1760985500892,2.0548365,-1.9417756,5.6584272
1760985500894,1.9585253,-2.050649,5.7786665
1760985500896,1.899303,-2.1984057,5.81755
1760985500898,1.8741783,-2.3132613,5.851648
1760985500900,1.8879371,-2.4179473,6.133403
1760985500903,1.8484555,-2.5465615,6.4013987
1760985500905,1.8861425,-2.5950162,6.3631134
1760985500907,1.9674984,-2.6189444,6.559325
1760985500910,1.9573289,-2.6997023,6.836294
1760985500912,2.0045872,-2.7242286,6.8075805
1760985500914,2.099702,-2.7637103,6.7932234
1760985500916,2.1415763,-2.87378,7.0372915
1760985500919,2.9856443,-3.0364919,10.64507
1760985500921,3.1166515,-2.975475,4.1234317
1760985500923,2.2983062,-3.161517,6.073582
1760985500926,1.6845472,-3.644269,12.349956
1760985500928,1.7862421,-3.6687953,6.0526447
1760985500930,2.2169502,-3.6574295,6.715457
1760985500932,2.3670998,-3.8081772,6.5868425
1760985500934,2.1415763,-3.9164524,6.3493547
1760985500937,1.9758734,-4.0965123,8.140383
1760985500939,2.0428724,-4.1222353,6.1447687
1760985500941,2.2522442,-4.243073,6.7322063
1760985500944,2.3347967,-4.4279184,6.1788664
1760985500946,2.3425734,-4.6707897,6.777072
1760985500949,2.3246272,-4.9531426,6.8781686
1760985500951,2.3018954,-5.288138,7.1228347
1760985500953,2.3419752,-5.584848,7.348358
1760985500955,2.3491535,-5.790631,7.573882
1760985500957,2.2761726,-5.961119,7.9950185
1760985500960,2.2331018,-6.026922,8.276773
1760985500962,2.018944,-6.042475,8.649456
1760985500964,1.736591,-6.1770716,9.018549
1760985500967,1.4823537,-6.3595243,9.521041
1760985500969,1.3704891,-6.6257257,9.88475
1760985500971,1.1676974,-6.829116,10.134202
1760985500973,0.9613165,-6.9894347,10.255039
1760985500975,0.83988076,-7.198209,10.447063
1760985500978,0.8422736,-7.380063,10.609776
1760985500980,1.0223335,-7.516454,10.671989
1760985500982,1.3363914,-7.5774713,10.671989
1760985500984,1.7796619,-7.5589266,10.65165
1760985500987,2.300699,-7.4739814,10.683953
1760985500989,2.870789,-7.283752,10.782059
1760985500991,3.4893336,-7.0600233,10.913664
1760985500995,4.165904,-6.7609205,11.092527
1760985500997,4.7371907,-6.445666,11.114063
1760985500999,5.2372904,-6.1064835,11.035698
1760985501001,5.4640107,-5.8887367,11.020144
1760985501003,5.5800624,-5.7140603,10.637293
1760985501005,5.733203,-5.3503513,10.916656
1760985501007,5.804988,-5.0189457,11.4598255
1760985501009,5.7948184,-4.7395835,11.702099
1760985501012,5.7152567,-4.5858445,11.44846
1760985501014,5.611169,-4.470391,11.20499
1760985501016,5.517251,-4.354339,11.104491
1760985501019,5.4089756,-4.2239304,11.070394
1760985501021,5.3240304,-4.1276193,10.922039
1760985501024,5.224728,-4.0307097,10.740783
1760985501025,5.0829535,-3.9194436,10.592427
