1760984571229,1003.6841
1760984571249,1003.66766
1760984571272,1003.6622
1760984571290,1003.70215
1760984571308,1003.8075
1760984571328,1003.8864
1760984571348,1003.9922
1760984571369,1004.1171
1760984571389,1004.2288
1760984571408,1004.34235
1760984571429,1004.40765
1760984571449,1004.3661
1760984571468,1004.3095
1760984571489,1004.3832
1760984571509,1003.98883
1760984571528,1003.7481
1760984571548,1003.54987
1760984571568,1003.4345
1760984571588,1003.4634
1760984571609,1003.45844
1760984571628,1003.5513
1760984571649,1003.5581
1760984571669,1003.54407
1760984571689,1003.64343
1760984571709,1003.6744
1760984571729,1003.5679
1760984571748,1003.5419
1760984571768,1003.5433
1760984571788,1003.5389
1760984571808,1003.5806
1760984571829,1003.59534
1760984571848,1003.65674
1760984571868,1003.7578
1760984571888,1003.8123
1760984571908,1003.91174
1760984571929,1003.9442
1760984571949,1003.9455
1760984571968,1004.0042
1760984571988,1004.0455
1760984572008,1004.0497
1760984572028,1003.9572
1760984572048,1003.8823
1760984572069,1003.72797
1760984572088,1003.72345
1760984572108,1003.77686
1760984572128,1003.8203
1760984572148,1003.8091
1760984572169,1003.72314
1760984572188,1003.6926
1760984572209,1003.6909
1760984572229,1003.77344
1760984572249,1003.77075
1760984572270,1003.7404
1760984572289,1003.7042
1760984572308,1003.6783
1760984572328,1003.69
1760984572348,1003.7575
1760984572368,1003.8489
1760984572389,1003.96765
1760984572409,1004.08264
1760984572428,1004.2645
1760984572448,1004.3088
1760984572468,1004.28735
1760984572489,1004.2579
1760984572509,1004.27466
1760984572528,1004.16986
1760984572548,1004.0064
1760984572568,1003.8083
1760984572588,1003.58344
1760984572609,1003.418
1760984572628,1003.40485
1760984572648,1003.4244
1760984572669,1003.53064
1760984572688,1003.5705
1760984572708,1003.5765
1760984572729,1003.60583
1760984572748,1003.5433
1760984572768,1003.50903
1760984572789,1003.51434
1760984572808,1003.5481
1760984572829,1003.58093
1760984572850,1003.58673
1760984572868,1003.6931
1760984572888,1003.7544
1760984572909,1003.8158
1760984572929,1003.8755
1760984572949,1004.04736
1760984572968,1003.9995
1760984572988,1003.95636
1760984573008,1003.9902
1760984573028,1003.97546
1760984573049,1003.99
1760984573070,1003.9813
1760984573088,1003.9239
1760984573108,1003.7486
1760984573129,1003.7239
1760984573148,1003.72107
1760984573168,1003.7706
1760984573188,1003.7556
1760984573208,1003.72815
1760984573229,1003.6284
1760984573249,1003.64935
1760984573269,1003.6934
1760984573289,1003.765
1760984573308,1003.7548
1760984573328,1003.7036
1760984573348,1003.6903
1760984573369,1003.6975
1760984573390,1003.7845
1760984573408,1003.97375
1760984573428,1004.02606
1760984573449,1004.10706
1760984573469,1004.22906
1760984573488,1004.2958
1760984573509,1004.27075
1760984573528,1004.2322
1760984573548,1004.2417
1760984573568,1004.20624
1760984573588,1004.0513
1760984573609,1003.8777
1760984573629,1003.59247
1760984573648,1003.47217
1760984573669,1003.4472
1760984573689,1003.4341
1760984573708,1003.51074
1760984573730,1003.63324
1760984573750,1003.65985
1760984573768,1003.6359
1760984573788,1003.5583
1760984573809,1003.51263
1760984573829,1003.5067
1760984573849,1003.56866
1760984573869,1003.59796
1760984573889,1003.64435
1760984573909,1003.6694
1760984573929,1003.6864
1760984573950,1003.7388
1760984573968,1003.8176
1760984573988,1003.96906
1760984574008,1003.9292
1760984574028,1003.92267
1760984574049,1003.93414
1760984574069,1004.0082
1760984574088,1004.0436
1760984574108,1004.02783
1760984574128,1003.8967
1760984574149,1003.7839
1760984574169,1003.7512
1760984574188,1003.7481
1760984574208,1003.8198
1760984574228,1003.8873
1760984574249,1003.795
1760984574269,1003.70984
1760984574289,1003.7453
1760984574308,1003.8106
1760984574329,1003.8776
1760984574348,1003.89575
1760984574369,1003.7991
1760984574389,1003.69037
1760984574410,1003.71124
1760984574428,1003.76404
1760984574448,1003.84155
1760984574469,1003.9489
1760984574488,1004.0532
1760984574508,1004.1914
1760984574529,1004.1948
1760984574548,1004.26013
1760984574568,1004.46094
1760984574589,1004.41064
1760984574609,1004.29376
1760984574630,1004.1367
1760984574648,1003.98627
1760984574668,1003.8075
1760984574689,1003.6205
1760984574709,1003.4736
1760984574729,1003.4422
1760984574749,1003.48
1760984574768,1003.5056
1760984574788,1003.5614
1760984574807,1003.59454
1760984574828,1003.5661
1760984574849,1003.5793
1760984574868,1003.53845
1760984574888,1003.48236
1760984574908,1003.54456
1760984574928,1003.567
1760984574949,1003.5545
1760984574969,1003.6116
1760984574988,1003.6103
1760984575008,1003.6909
1760984575028,1003.8322
1760984575048,1003.8499
1760984575069,1003.8235
1760984575088,1003.8162
1760984575108,1003.7944
1760984575128,1003.7978
1760984575148,1003.84576
1760984575169,1003.89136
1760984575189,1003.9437
1760984575208,1003.8122
1760984575228,1003.71545
1760984575248,1003.72565
1760984575268,1003.7409
1760984575289,1003.7422
1760984575309,1003.78076
1760984575328,1003.6933
1760984575348,1003.6414
1760984575368,1003.66296
1760984575389,1003.7487
1760984575409,1003.8381
1760984575428,1003.8083
1760984575449,1003.71826
1760984575469,1003.6273
1760984575489,1003.6136
1760984575509,1003.7008
1760984575528,1003.86017
1760984575548,1004.01904
1760984575569,1004.2078
1760984575588,1004.257
1760984575610,1004.27625
1760984575630,1004.2589
1760984575649,1004.32684
1760984575669,1004.29156
1760984575689,1004.21124
1760984575709,1004.02997
1760984575729,1003.8294
1760984575748,1003.5592
1760984575768,1003.4325
1760984575788,1003.40955
1760984575809,1003.4169
1760984575829,1003.4364
1760984575850,1003.56726
1760984575868,1003.5553
1760984575889,1003.5087
1760984575910,1003.5605
1760984575929,1003.50903
1760984575949,1003.4983
1760984575968,1003.5186
1760984575988,1003.5228
1760984576008,1003.5553
1760984576028,1003.6075
1760984576050,1003.664
1760984576069,1003.7178
1760984576088,1003.84406
1760984576108,1003.9356
1760984576128,1003.9331
1760984576148,1003.9888
1760984576169,1004.02997
1760984576189,1004.01935
1760984576208,1003.9989
1760984576228,1003.987
1760984576248,1003.89923
1760984576268,1003.7492
1760984576289,1003.71576
1760984576308,1003.7139
1760984576328,1003.77
1760984576349,1003.7717
1760984576368,1003.70734
1760984576388,1003.65674
1760984576410,1003.6184
1760984576428,1003.7448
1760984576448,1003.8064
1760984576468,1003.752
1760984576488,1003.73206
1760984576508,1003.7286
1760984576528,1003.70825
1760984576548,1003.78284
1760984576568,1003.9178
1760984576588,1004.0075
1760984576608,1004.15686
1760984576629,1004.34033
1760984576648,1004.41315
1760984576668,1004.3711
1760984576688,1004.60406
1760984576708,1004.60236
1760984576729,1004.2823
1760984576748,1004.1675
1760984576768,1003.8839
1760984576789,1003.5527
1760984576808,1003.40717
1760984576828,1003.38873
1760984576849,1003.3812
1760984576868,1003.4147
1760984576888,1003.53577
1760984576908,1003.52655
1760984576928,1003.7611
1760984576948,1003.5815
1760984576969,1003.4516
1760984576988,1003.4469
1760984577008,1003.46356
1760984577028,1003.5045
1760984577048,1003.5492
1760984577069,1003.57043
1760984577088,1003.65784
1760984577109,1003.70764
1760984577129,1003.79456
1760984577149,1003.83435
1760984577169,1003.89294
1760984577189,1003.93884
1760984577208,1003.9714
1760984577228,1003.97284
1760984577248,1003.9825
1760984577269,1003.9366
1760984577289,1003.9292
1760984577308,1003.78986
1760984577329,1003.7247
1760984577349,1003.73016
1760984577368,1003.7422
1760984577388,1003.8025
1760984577410,1003.79236
1760984577428,1003.6986
1760984577449,1003.6047
1760984577468,1003.65344
1760984577488,1003.7344
1760984577508,1003.8256
1760984577529,1003.8058
1760984577548,1003.7481
1760984577568,1003.7439
1760984577588,1003.7614
1760984577608,1003.8616
1760984577629,1003.97723
1760984577648,1004.057
1760984577668,1004.16
1760984577688,1004.22266
1760984577709,1004.1877
1760984577729,1004.1661
1760984577749,1004.2116
1760984577768,1004.2492
1760984577788,1004.17096
1760984577808,1003.9497
1760984577828,1003.83453
1760984577848,1003.65186
1760984577868,1003.4906
1760984577888,1003.4272
1760984577908,1003.4211
1760984577928,1003.4753
1760984577949,1003.549
1760984577969,1003.60236
1760984577988,1003.5339
1760984578008,1003.6227
1760984578028,1003.4925
1760984578048,1003.46655
1760984578069,1003.47015
1760984578088,1003.5073
1760984578108,1003.5206
1760984578128,1003.5408
1760984578148,1003.59174
1760984578168,1003.64594
1760984578189,1003.6852
1760984578208,1003.8053
1760984578228,1003.78955
1760984578248,1003.83374
1760984578268,1003.8658
1760984578289,1003.88
1760984578308,1003.92346
1760984578328,1003.92236
1760984578349,1003.96716
1760984578369,1003.9514
1760984578389,1003.8025
1760984578409,1003.73157
1760984578428,1003.7452
1760984578449,1003.7534
1760984578469,1003.8123
1760984578488,1003.7555
1760984578508,1003.66003
1760984578529,1003.6653
1760984578548,1003.7339
1760984578568,1003.7928
1760984578588,1003.79095
1760984578608,1003.76263
1760984578629,1003.75006
1760984578648,1003.76013
1760984578669,1003.8963
1760984578688,1004.0117
1760984578709,1004.05
1760984578729,1004.06433
1760984578749,1004.02997
1760984578768,1004.08124
1760984578788,1004.1239
1760984578809,1004.14874
1760984578829,1004.20044
1760984578849,1004.1887
1760984578869,1004.1114
1760984578889,1004.08575
1760984578909,1004.17
1760984578928,1004.03125
1760984578948,1004.05194
1760984578969,1004.0164
1760984578988,1003.8267
1760984579008,1003.65546
1760984579028,1003.59875
1760984579048,1003.65326
1760984579068,1003.69244
1760984579088,1003.71625
1760984579108,1003.73486
1760984579128,1003.6475
1760984579148,1003.5475
1760984579169,1003.4694
1760984579189,1003.4725
1760984579208,1003.46356
1760984579229,1003.4866
1760984579248,1003.5575
1760984579269,1003.5975
1760984579289,1003.6475
1760984579310,1003.6486
1760984579328,1003.72345
1760984579348,1003.6844
1760984579368,1003.7006
1760984579390,1003.72235
1760984579409,1003.7366
1760984579428,1003.78094
1760984579448,1003.79236
1760984579468,1003.77405
1760984579490,1003.77014
1760984579508,1003.7658
1760984579529,1003.77344
1760984579548,1003.8064
1760984579568,1003.78815
1760984579588,1003.71265
1760984579608,1003.70435
1760984579629,1003.7286
1760984579648,1003.715
1760984579668,1003.7092
1760984579688,1003.64044
1760984579708,1003.6334
1760984579729,1003.60077
1760984579749,1003.64484
1760984579768,1003.7461
1760984579788,1003.8267
1760984579808,1003.8819
1760984579829,1003.8622
1760984579849,1003.785
1760984579868,1003.8141
1760984579889,1003.72675
1760984579909,1003.7139
1760984579929,1003.77795
1760984579949,1003.80884
1760984579969,1003.9168
1760984579988,1003.9451
1760984580008,1004.01935
1760984580028,1004.1217
1760984580048,1004.14764
1760984580069,1004.14014
1760984580090,1004.1143
1760984580109,1003.997
1760984580128,1003.91064
1760984580148,1003.90826
1760984580169,1003.8772
1760984580189,1003.85913
1760984580208,1003.7933
1760984580229,1003.78406
1760984580248,1003.8081
1760984580269,1003.8239
1760984580289,1003.8244
1760984580309,1003.9021
1760984580328,1003.9462
1760984580349,1004.03705
1760984580369,1003.992
1760984580389,1003.79126
1760984580409,1003.6409
1760984580428,1003.5503
1760984580448,1003.46075
1760984580468,1003.46356
1760984580489,1003.53485
1760984580508,1003.58545
1760984580529,1003.6476
1760984580548,1003.66547
1760984580568,1003.6345
1760984580588,1003.5828
1760984580608,1003.54486
1760984580629,1003.50757
1760984580649,1003.52625
1760984580669,1003.51764
1760984580688,1003.5672
1760984580708,1003.608
1760984580729,1003.64435
1760984580749,1003.6693
1760984580768,1003.77686
1760984580788,1003.8162
1760984580808,1003.84796
1760984580828,1003.83734
1760984580849,1003.8011
1760984580869,1003.8603
1760984580889,1003.8783
1760984580909,1003.9258
1760984580928,1003.9542
1760984580949,1003.89124
1760984580969,1003.8686
1760984580988,1003.8052
1760984581008,1003.6866
1760984581028,1003.66907
1760984581048,1003.6064
1760984581069,1003.5605
1760984581090,1003.6136
1760984581108,1003.71826
1760984581129,1003.7706
1760984581149,1003.8058
1760984581169,1003.9381
1760984581190,1003.84064
1760984581208,1003.7667
1760984581229,1003.92267
1760984581249,1003.65155
1760984581269,1003.6741
1760984581288,1003.7378
1760984581310,1003.824
1760984581329,1003.8748
1760984581349,1003.89764
1760984581368,1003.96
1760984581389,1004.01483
1760984581409,1004.27515
1760984581428,1004.1836
1760984581449,1004.1703
1760984581468,1004.0687
1760984581488,1003.9269
1760984581508,1003.83545
1760984581529,1003.6306
1760984581549,1003.4472
1760984581568,1003.39514
1760984581588,1003.4444
1760984581608,1003.4389
1760984581629,1003.48553
1760984581650,1003.5101
1760984581669,1003.53326
1760984581688,1003.58185
1760984581708,1003.53485
1760984581729,1003.4732
1760984581749,1003.4845
1760984581768,1003.48486
1760984581788,1003.5461
1760984581809,1003.585
1760984581829,1003.6159
1760984581849,1003.67004
1760984581870,1003.7162
1760984581888,1003.8114
1760984581909,1003.83655
1760984581929,1003.8464
1760984581949,1003.8844
1760984581970,1003.90704
1760984581989,1003.965
1760984582008,1004.0531
1760984582028,1003.97906
1760984582049,1003.9472
1760984582068,1003.80743
1760984582089,1003.70184
1760984582108,1003.6786
1760984582128,1003.66797
1760984582148,1003.6936
1760984582168,1003.6944
1760984582189,1003.65967
1760984582208,1003.6273
1760984582228,1003.73486
1760984582248,1003.84717
1760984582268,1003.8878
1760984582289,1003.90454
1760984582309,1003.79095
1760984582329,1003.692
1760984582349,1003.71716
1760984582368,1003.8328
1760984582388,1003.96326
1760984582409,1004.2466
1760984582429,1004.21246
1760984582449,1004.2452
1760984582468,1004.2914
1760984582489,1004.28296
1760984582508,1004.2056
1760984582529,1004.26154
1760984582548,1004.27655
1760984582568,1004.2034
1760984582588,1004.1128
1760984582609,1003.85266
1760984582629,1003.50714
1760984582650,1003.3748
1760984582669,1003.35406
1760984582688,1003.35486
1760984582709,1003.3856
1760984582750,1003.4645
1760984582768,1003.50214
1760984582784,1003.4867
1760984582809,1003.4779
1760984582822,1003.44836
1760984582833,1003.43066
1760984582849,1003.4539
1760984582869,1003.45874
1760984582889,1003.52954
1760984582908,1003.58044
1760984582928,1003.64185
1760984582948,1003.66766
1760984582969,1003.76117
1760984582988,1003.83344
1760984583008,1003.8528
1760984583028,1003.8167
1760984583048,1003.8586
1760984583068,1003.8937
1760984583089,1003.8868
1760984583108,1003.927
1760984583129,1003.8975
1760984583148,1003.7523
1760984583168,1003.65436
1760984583189,1003.6466
1760984583209,1003.6794
1760984583228,1003.71967
1760984583248,1003.6897
1760984583269,1003.60767
1760984583289,1003.5703
1760984583309,1003.6763
1760984583328,1003.745
1760984583348,1003.84686
1760984583368,1003.84045
1760984583389,1003.7642
1760984583408,1003.7026
1760984583430,1003.75574
1760984583449,1003.8281
1760984583468,1003.91516
1760984583489,1003.952
1760984583508,1004.0944
1760984583528,1004.3678
1760984583548,1004.32544
1760984583568,1004.1769
1760984583588,1004.0878
1760984583609,1004.14545
1760984583629,1004.182
1760984583649,1004.1808
1760984583669,1004.0666
1760984583689,1003.89404
1760984583708,1003.6262
1760984583729,1003.4025
1760984583750,1003.3489
1760984583769,1003.3547
1760984583789,1003.3856
1760984583808,1003.4461
1760984583829,1003.5211
1760984583849,1003.52313
1760984583870,1003.49963
1760984583888,1003.4939
1760984583909,1003.4839
1760984583928,1003.47955
1760984583949,1003.46063
1760984583969,1003.5048
1760984583990,1003.58673
1760984584008,1003.608
1760984584028,1003.7011
1760984584048,1003.78986
1760984584068,1003.83093
1760984584088,1003.8967
1760984584108,1003.9303
1760984584128,1003.933
1760984584148,1003.90466
1760984584168,1003.96155
1760984584189,1003.95953
1760984584209,1003.9321
1760984584228,1003.8853
1760984584248,1003.7473
1760984584268,1003.72876
1760984584289,1003.7319
1760984584309,1003.78265
1760984584329,1003.77856
1760984584348,1003.7
1760984584369,1003.6406
1760984584389,1003.6791
1760984584408,1003.78284
1760984584430,1003.82007
1760984584449,1003.85187
1760984584469,1003.822
1760984584489,1003.7523
1760984584508,1003.7442
1760984584528,1003.76166
1760984584548,1003.8186
1760984584568,1003.96014
1760984584588,1004.1295
1760984584608,1004.2333
1760984584629,1004.4808
1760984584649,1004.20026
1760984584668,1004.02655
1760984584690,1004.0026
1760984584709,1004.03625
1760984584730,1004.0839
1760984584749,1004.05817
1760984584770,1004.01624
1760984584788,1003.945
1760984584808,1003.81903
1760984584829,1003.5676
1760984584849,1003.42706
1760984584869,1003.4364
1760984584888,1003.52374
1760984584909,1003.5636
1760984584928,1003.58075
1760984584949,1003.6322
1760984584969,1003.5456
1760984584989,1003.49084
1760984585008,1003.45734
1760984585028,1003.4392
1760984585048,1003.4409
1760984585069,1003.4747
1760984585089,1003.54065
1760984585108,1003.59595
1760984585129,1003.7369
1760984585148,1003.72577
1760984585169,1003.72266
1760984585189,1003.7411
1760984585210,1003.83246
1760984585228,1003.84314
1760984585248,1003.8134
1760984585268,1003.8536
1760984585289,1003.8625
1760984585310,1003.8758
1760984585328,1003.8581
1760984585348,1003.83954
1760984585369,1003.815
1760984585389,1003.7403
1760984585409,1003.7169
1760984585430,1003.6685
1760984585448,1003.6803
1760984585468,1003.6852
1760984585488,1003.65875
1760984585508,1003.60657
1760984585529,1003.7078
1760984585549,1003.83453
1760984585568,1003.91425
1760984585588,1004.02856
1760984585608,1004.0214
1760984585629,1003.8973
1760984585649,1003.8181
1760984585668,1003.78217
1760984585688,1003.9447
1760984585709,1004.09576
1760984585728,1004.1811
1760984585749,1004.0602
1760984585770,1004.1689
1760984585789,1004.19403
1760984585808,1004.21234
1760984585828,1004.16235
1760984585849,1004.08734
1760984585869,1004.001
1760984585888,1003.95874
1760984585908,1004.0455
1760984585929,1004.1303
1760984585948,1004.125
1760984585969,1003.8638
1760984585990,1003.5679
1760984586008,1003.4272
1760984586028,1003.3791
1760984586048,1003.4233
1760984586068,1003.47986
1760984586088,1003.5258
1760984586108,1003.5811
1760984586128,1003.52814
1760984586148,1003.5161
1760984586168,1003.48627
1760984586188,1003.46094
1760984586209,1003.46655
1760984586228,1003.4919
1760984586248,1003.5225
1760984586268,1003.548
1760984586288,1003.6269
1760984586308,1003.6715
1760984586329,1003.69196
1760984586348,1003.8278
1760984586368,1003.883
1760984586388,1003.8881
1760984586409,1003.8948
1760984586429,1003.8925
1760984586448,1003.9422
1760984586468,1003.9345
1760984586488,1003.97595
1760984586508,1003.9453
1760984586528,1003.79846
1760984586549,1003.7042
1760984586568,1003.66315
1760984586588,1003.58716
1760984586608,1003.58795
1760984586628,1003.58014
1760984586649,1003.58856
1760984586668,1003.6353
1760984586688,1003.6756
1760984586708,1003.73267
1760984586729,1003.7569
1760984586750,1003.7792
1760984586771,1003.7697
1760984586788,1003.66547
1760984586807,1003.6334
1760984586828,1003.7358
1760984586848,1003.8616
1760984586868,1003.9539
1760984586888,1003.96185
1760984586908,1003.997
1760984586928,1004.09766
1760984586948,1004.1925
1760984587025,1004.2253
1760984587045,1004.03796
1760984587064,1003.8942
1760984587084,1003.8
1760984587104,1003.6319
1760984587125,1003.4889
1760984587145,1003.4429
1760984587164,1003.45685
1760984587185,1003.5478
1760984587204,1003.64874
1760984587225,1003.59296
1760984587245,1003.52936
1760984587265,1003.5408
1760984587285,1003.5253
1760984587304,1003.52826
1760984587325,1003.5186
1760984587345,1003.54706
1760984587366,1003.5992
1760984587386,1003.6481
1760984587405,1003.6997
1760984587425,1003.71985
1760984587469,1003.7793
1760984587481,1003.8712
1760984587493,1003.88916
1760984587505,1003.90955
1760984587525,1003.8614
1760984587545,1003.84326
1760984587565,1003.8708
1760984587586,1003.9351
1760984587606,1003.9764
1760984587625,1003.96454
1760984587645,1003.8275
1760984587665,1003.77264
1760984587685,1003.723
1760984587706,1003.7446
1760984587725,1003.77655
1760984587745,1003.7364
1760984587765,1003.6873
1760984587785,1003.65375
1760984587806,1003.71564
1760984587825,1003.8868
1760984587845,1003.9089
1760984587865,1003.9283
1760984587885,1003.84784
1760984587905,1003.7732
1760984587926,1003.78534
1760984587945,1003.8906
1760984587966,1003.96704
1760984587985,1003.9933
1760984588005,1004.04407
1760984588025,1004.0878
1760984588046,1004.20856
1760984588065,1004.3622
1760984588085,1004.35846
1760984588105,1004.262
1760984588125,1004.22156
1760984588146,1004.235
1760984588166,1004.15375
1760984588185,1004.02264
1760984588205,1003.79767
1760984588225,1003.52185
1760984588245,1003.41486
1760984588265,1003.3544
1760984588284,1003.3772
1760984588305,1003.4461
1760984588325,1003.47656
1760984588345,1003.46655
1760984588365,1003.4958
1760984588386,1003.48956
1760984588405,1003.46814
1760984588425,1003.4428
1760984588445,1003.46405
1760984588465,1003.4912
1760984588486,1003.5076
1760984588505,1003.59924
1760984588525,1003.64233
1760984588545,1003.67017
1760984588565,1003.77576
1760984588585,1003.89404
1760984588606,1003.867
1760984588625,1003.8736
1760984588645,1003.84564
1760984588665,1003.84
1760984588685,1003.8661
1760984588706,1003.90735
1760984588725,1003.938
1760984588745,1003.7414
1760984588765,1003.6525
1760984588786,1003.66
1760984588805,1003.6795
1760984588826,1003.76624
1760984588845,1003.72424
1760984588865,1003.6347
1760984588885,1003.5573
1760984588905,1003.6431
1760984588926,1003.73346
1760984588946,1003.7658
1760984588965,1003.72064
1760984588985,1003.6989
1760984589005,1003.66064
1760984589025,1003.64966
1760984589046,1003.75385
1760984589065,1003.8931
1760984589085,1004.0797
1760984589105,1004.2011
1760984589125,1004.2606
1760984589146,1004.2178
1760984589166,1004.10706
1760984589185,1004.1292
1760984589205,1004.26794
1760984589224,1004.4919
1760984589245,1004.38434
1760984589265,1004.002
1760984589285,1003.78284
1760984589305,1003.53845
1760984589325,1003.4214
1760984589345,1003.3859
1760984589365,1003.42456
1760984589386,1003.46295
1760984589405,1003.5153
1760984589425,1003.4911
1760984589444,1003.46124
1760984589465,1003.46515
1760984589486,1003.4761
1760984589505,1003.4308
1760984589525,1003.4867
1760984589545,1003.4911
1760984589565,1003.5672
1760984589585,1003.6314
1760984589606,1003.7106
1760984589625,1003.76984
1760984589645,1003.85657
1760984589665,1003.9194
1760984589685,1003.89813
1760984589705,1003.90204
1760984589725,1003.95734
1760984589745,1003.96674
1760984589765,1003.9486
1760984589785,1003.95874
1760984589806,1003.7838
1760984589826,1003.64124
1760984589845,1003.6039
1760984589865,1003.6239
1760984589885,1003.60345
1760984589905,1003.65015
1760984589926,1003.6312
1760984589946,1003.6013
1760984589965,1003.6181
1760984589985,1003.64905
1760984590005,1003.7922
1760984590025,1003.7917
1760984590046,1003.77985
1760984590065,1003.7261
1760984590085,1003.65466
1760984590105,1003.7534
1760984590125,1003.8675
1760984590146,1003.9589
1760984590166,1004.09625
1760984590185,1004.2386
1760984590205,1004.2403
1760984590225,1004.14545
1760984590246,1004.28107
1760984590266,1004.1379
1760984590285,1004.0214
1760984590305,1003.97174
1760984590325,1003.9483
1760984590345,1003.83826
1760984590365,1003.59827
1760984590386,1003.4525
1760984590405,1003.41077
1760984590425,1003.435
1760984590445,1003.4919
1760984590465,1003.5005
1760984590486,1003.53546
1760984590505,1003.53125
1760984590525,1003.4945
1760984590545,1003.53937
1760984590565,1003.52826
1760984590586,1003.4987
1760984590606,1003.5306
1760984590625,1003.5698
1760984590645,1003.6219
1760984590665,1003.6689
1760984590685,1003.7444
1760984590710,1003.7728
1760984590726,1003.8412
1760984590745,1003.8847
1760984590765,1003.90594
1760984590785,1003.9403
1760984590806,1003.9632
1760984590826,1004.0299
1760984590845,1003.9959
1760984590865,1003.8731
1760984590886,1003.72906
1760984590905,1003.6975
1760984590926,1003.65674
1760984590946,1003.64966
1760984590965,1003.6795
1760984590984,1003.6955
1760984591005,1003.65356
1760984591026,1003.66846
1760984591046,1003.75024
1760984591065,1003.7633
1760984591085,1003.7983
1760984591105,1003.7526
1760984591125,1003.6791
1760984591146,1003.6359
1760984591167,1003.6353
1760984591185,1003.7764
1760984591205,1003.85376
1760984591225,1003.9494
1760984591244,1004.1397
1760984591265,1004.35443
1760984591284,1004.2964
1760984591304,1004.1325
1760984591324,1004.1072
1760984591344,1004.22076
1760984591365,1004.2312
1760984591386,1004.24744
1760984591405,1004.1241
1760984591425,1003.8622
1760984591445,1003.6245
1760984591465,1003.4345
1760984591485,1003.38763
1760984591506,1003.402
1760984591525,1003.4362
1760984591545,1003.5538
1760984591565,1003.58405
1760984591586,1003.5644
1760984591606,1003.5011
1760984591625,1003.48596
1760984591645,1003.5133
1760984591665,1003.4911
1760984591686,1003.508
1760984591706,1003.5878
1760984591726,1003.6378
1760984591745,1003.6752
1760984591765,1003.76843
1760984591785,1003.89453
1760984591805,1003.89734
1760984591825,1003.9255
1760984591845,1003.9122
1760984591865,1003.92
1760984591885,1003.9853
1760984591905,1003.9586
1760984591925,1003.94794
1760984591946,1003.9599
1760984591965,1003.9794
1760984591985,1003.91376
1760984592005,1003.798
1760984592027,1003.70624
1760984592046,1003.72845
1760984592065,1003.7544
1760984592085,1003.7551
1760984592105,1003.72766
1760984592125,1003.688
1760984592145,1003.6827
1760984592166,1003.7028
1760984592185,1003.77094
1760984592205,1003.7139
1760984592225,1003.6817
1760984592245,1003.66455
1760984592266,1003.68176
1760984592286,1003.7302
1760984592305,1003.8633
1760984592325,1003.98065
1760984592347,1004.1317
1760984592365,1004.25385
1760984592386,1004.11456
1760984592405,1004.0878
1760984592425,1004.1453
1760984592445,1004.1292
1760984592466,1004.2086
1760984592485,1004.19446
1760984592506,1003.9691
1760984592525,1003.7612
1760984592545,1003.53064
1760984592565,1003.4
1760984592585,1003.3776
1760984592606,1003.4225
1760984592625,1003.47046
1760984592645,1003.53156
1760984592665,1003.52673
1760984592685,1003.4956
1760984592705,1003.508
1760984592726,1003.4805
1760984592745,1003.4934
1760984592765,1003.46985
1760984592785,1003.52045
1760984592806,1003.5664
1760984592826,1003.6202
1760984592845,1003.665
1760984592865,1003.7539
1760984592885,1003.8681
1760984592905,1003.9313
1760984592925,1003.9138
1760984592947,1003.91595
1760984592965,1003.97845
1760984592985,1003.9919
1760984593005,1004.0214
1760984593025,1003.9998
1760984593045,1004.0092
1760984593067,1003.78845
1760984593085,1003.6816
1760984593105,1003.6397
1760984593125,1003.6855
1760984593146,1003.7366
1760984593166,1003.7473
1760984593185,1003.6961
1760984593205,1003.66376
1760984593225,1003.72095
1760984593245,1003.8267
1760984593266,1003.8187
1760984593286,1003.73694
1760984593305,1003.67596
1760984593325,1003.6384
1760984593345,1003.71045
1760984593365,1003.7966
1760984593386,1003.9204
1760984593405,1004.16986
1760984593425,1004.31903
1760984593445,1004.41376
1760984593465,1004.28015
1760984593485,1004.1958
1760984593506,1004.2509
1760984593525,1004.33936
1760984593545,1004.3325
1760984593564,1004.21265
1760984593585,1003.8489
1760984593606,1003.65094
1760984593625,1003.4581
1760984593645,1003.36127
1760984593665,1003.35187
1760984593685,1003.3762
1760984593705,1003.4332
1760984593726,1003.47095
1760984593745,1003.47577
1760984593765,1003.53094
1760984593785,1003.52155
1760984593805,1003.5133
1760984593826,1003.5003
1760984593846,1003.5039
1760984593865,1003.53955
1760984593885,1003.59534
1760984593906,1003.6128
1760984593926,1003.6893
1760984593946,1003.7545
1760984593965,1003.82294
1760984593985,1003.8608
1760984594005,1003.88055
1760984594025,1003.8292
1760984594045,1003.9104
1760984594067,1003.94574
1760984594085,1003.9341
1760984594105,1003.9436
1760984594125,1003.94763
1760984594145,1003.8564
1760984594166,1003.72955
1760984594185,1003.66766
1760984594205,1003.6456
1760984594225,1003.7319
1760984594245,1003.7067
1760984594266,1003.6727
1760984594286,1003.6098
1760984594305,1003.65076
1760984594325,1003.7458
1760984594345,1003.78143
1760984594365,1003.84454
1760984594386,1003.7452
1760984594405,1003.6894
1760984594425,1003.66455
1760984594445,1003.79095
1760984594465,1003.8845
1760984594485,1003.96967
1760984594506,1004.03485
1760984594525,1004.21826
1760984594546,1004.2955
1760984594565,1004.3289
1760984594585,1004.3161
1760984594605,1004.3045
1760984594626,1004.3453
1760984594645,1004.27545
1760984594665,1004.03876
1760984594685,1003.8159
