1760985862078,0.08674286,0.047494773,-0.11560625
1760985862080,0.07192938,0.052534413,-0.1375974
1760985862083,0.05589417,0.057726767,-0.15836681
1760985862085,0.037415497,0.063988134,-0.1742493
1760985862087,0.020158553,0.07147124,-0.19028452
1760985862089,0.00290161,0.07544186,-0.20616703
1760985862092,-0.018020526,0.08170322,-0.21838433
1760985862094,-0.035430185,0.08323039,-0.22937989
1760985862096,-0.05879578,0.08582657,-0.23915374
1760985862099,-0.07971791,0.09101892,-0.24648413
1760985862101,-0.10064005,0.09239337,-0.24770586
1760985862104,-0.11682798,0.0888809,-0.2499966
1760985862106,-0.13652839,0.0842994,-0.24510968
1760985862108,-0.1563815,0.071013086,-0.24144448
1760985862110,-0.17256944,0.05299256,-0.23396139
1760985862112,-0.19242255,0.029932396,-0.22036964
1760985862114,-0.20754147,0.006872234,-0.20555615
1760985862119,-0.22128594,-0.01985312,-0.18952094
1760985862119,-0.23380867,-0.04886922,-0.17211129
1760985862121,-0.24755314,-0.076816306,-0.14996742
1760985862123,-0.25885415,-0.10598512,-0.1253801
1760985862126,-0.26648995,-0.13041973,-0.100792766
1760985862128,-0.27412578,-0.15470162,-0.07620544
1760985862130,-0.28405234,-0.17180584,-0.051618114
1760985862133,-0.29749137,-0.17654006,-0.022296581
1760985862135,-0.3098614,-0.18509217,0.0022907446
1760985862138,-0.31978795,-0.18997909,0.027947085
1760985862141,-0.3295618,-0.19837849,0.053603426
1760985862142,-0.33948836,-0.20448714,0.07696902
1760985862144,-0.35063666,-0.21410827,0.103847094
1760985862146,-0.35918877,-0.22510384,0.12599096
1760985862149,-0.36545014,-0.23487769,0.1479821
1760985862151,-0.3715588,-0.23732115,0.16768251
1760985862153,-0.36911532,-0.23854288,0.1872302
1760985862156,-0.3652974,-0.23625213,0.20311269
1760985862157,-0.3578143,-0.22907446,0.21395555
1760985862160,-0.34666604,-0.22556199,0.2237294
1760985862162,-0.33536503,-0.21594086,0.22739458
1760985862165,-0.322995,-0.20631973,0.22724187
1760985862167,-0.31047225,-0.19425514,0.22602014
1760985862169,-0.30283645,-0.17119499,0.22464569
1760985862172,-0.29535335,-0.1518,0.22449298
1760985862173,-0.29260445,-0.12980886,0.2218968
1760985862176,-0.2910773,-0.10064005,0.23396139
1760985862178,-0.2845105,-0.07040222,0.26313022
1760985862180,-0.2828306,-0.041233405,0.2947425
1760985862182,-0.28252518,-0.019394971,0.3191771
1760985862185,-0.28603765,-0.0036651916,0.33735034
1760985862187,-0.29458976,0.009773844,0.34956762
1760985862189,-0.30680707,0.019700404,0.35308012
1760985862191,-0.32146785,0.027183503,0.35063666
1760985862194,-0.33017266,0.028405234,0.34330627
1760985862196,-0.33750305,0.02977968,0.32620203
1760985862199,-0.34147367,0.017715093,0.29932398
1760985862201,-0.34055737,7.6358154E-4,0.26893342
1760985862203,-0.33841935,-0.028405234,0.22876903
1760985862205,-0.3378085,-0.0720821,0.18005253
1760985862207,-0.33964106,-0.12308934,0.12782355
1760985862210,-0.34162638,-0.18005253,0.069485925
1760985862212,-0.34865135,-0.2443461,0.013591751
1760985862214,-0.35445455,-0.31230485,-0.03726278
1760985862216,-0.36025777,-0.38759398,-0.089491755
1760985862219,-0.35048392,-0.49602258,-0.14263703
1760985862221,-0.3286455,-0.63606346,-0.19807306
1760985862223,-0.3098614,-0.7163922,-0.2490803
1760985862225,-0.30909783,-0.74067414,-0.30268374
1760985862228,-0.32635477,-0.73426,-0.35521814
1760985862230,-0.35613444,-0.73746705,-0.3979787
1760985862233,-0.38988474,-0.77350813,-0.43325618
1760985862235,-0.42378777,-0.81581056,-0.45982882
1760985862237,-0.45646906,-0.8713993,-0.47662762
1760985862239,-0.47326785,-0.944245,-0.48838675
1760985862242,-0.48991394,-1.0122037,-0.49296826
1760985862244,-0.5013676,-1.0474812,-0.49266282
1760985862247,-0.5137377,-1.0485502,-0.48655418
1760985862249,-0.5297729,-1.050841,-0.47311515
1760985862251,-0.548557,-1.0884092,-0.46303585
1760985862253,-0.5703954,-1.1673635,-0.45769078
1760985862255,-0.5983425,-1.249983,-0.45356745
1760985862257,-0.63713247,-1.3202325,-0.45433104
1760985862260,-0.6795876,-1.3611605,-0.4552473
1760985862262,-0.72418076,-1.3788756,-0.45875978
1760985862265,-0.76342887,-1.3614659,-0.45769078
1760985862267,-0.79259765,-1.3319917,-0.4456262
1760985862269,-0.81336707,-1.313513,-0.43218717
1760985862271,-0.81596327,-1.3232869,-0.4175264
1760985862274,-0.79779,-1.3600914,-0.40500367
1760985862276,-0.7648033,-1.3909402,-0.39522982
1760985862278,-0.73899424,-1.4008667,-0.3840815
1760985862280,-0.72509706,-1.379181,-0.3707952
1760985862282,-0.72097373,-1.340391,-0.3491095
1760985862285,-0.72295904,-1.2990049,-0.32238412
1760985862287,-0.7334964,-1.2660183,-0.28955013
1760985862290,-0.7441866,-1.2319624,-0.24938573
1760985862291,-0.7509061,-1.1858422,-0.19700404
1760985862295,-0.75518215,-1.1348349,-0.13622294
1760985862296,-0.7521278,-1.091158,-0.066737026
1760985862299,-0.73914695,-1.0490084,0.011148291
1760985862301,-0.7162395,-1.0140363,0.09040806
1760985862304,-0.68111473,-0.9744828,0.17455475
1760985862305,-0.647059,-0.9275989,0.26099217
1760985862307,-0.6104071,-0.8698721,0.3559817
1760985862309,-0.58352906,-0.8071057,0.45830166
1760985862312,-0.5580254,-0.7467828,0.5655085
1760985862314,-0.5349652,-0.6962337,0.678824
1760985862316,-0.50823987,-0.6542367,0.78984874
1760985862319,-0.47678033,-0.61712664,0.89476484
1760985862321,-0.43295074,-0.58123827,0.9921979
1760985862323,-0.3791946,-0.5395467,1.0763446
1760985862325,-0.3193298,-0.49648073,1.149343
1760985862328,-0.25488353,-0.46929723,1.2053899
1760985862330,-0.19425514,-0.46761733,1.2455542
1760985862333,-0.13637567,-0.48533243,1.2701416
1760985862335,-0.0777326,-0.5358815,1.2812898
1760985862338,-0.022907447,-0.6046039,1.2730432
1760985862339,0.032986723,-0.6805039,1.2515101
1760985862341,0.08124508,-0.7637343,1.2102767
1760985862343,0.12721269,-0.84436846,1.1569787
1760985862346,0.1656972,-0.9140071,1.0925325
1760985862348,0.1908954,-0.9663888,1.02549
1760985862351,0.20387627,-1.0041097,0.94989544
1760985862353,0.20341812,-1.0282389,0.8743009
1760985862355,0.19929479,-1.0499246,0.79626286
1760985862358,0.18280143,-1.0629056,0.71685034
1760985862359,0.15424347,-1.056186,0.63499445
1760985862362,0.105068825,-1.0238101,0.54428095
1760985862364,0.053450707,-0.9755518,0.45249844
1760985862366,-6.1086525E-4,-0.91981035,0.35201108
1760985862368,-0.05467244,-0.8678868,0.24785857
1760985862371,-0.10888673,-0.8268061,0.13271047
1760985862373,-0.15699236,-0.7979427,0.01038471
1760985862376,-0.19410244,-0.7704538,-0.11438452
1760985862378,-0.22632557,-0.75625116,-0.23915374
1760985862380,-0.25381452,-0.7519751,-0.36010507
1760985862382,-0.2764165,-0.75502944,-0.46883908
1760985862386,-0.29657507,-0.76923203,-0.569021
1760985862387,-0.30940324,-0.7870999,-0.6543894
1760985862389,-0.31474832,-0.8063421,-0.7276932
1760985862391,-0.3115413,-0.8378017,-0.788627
1760985862393,-0.30466905,-0.8718574,-0.8349001
1760985862396,-0.29138273,-0.8926268,-0.8689558
1760985862398,-0.26923886,-0.90133166,-0.8885035
1760985862400,-0.24083363,-0.89659745,-0.8935431
1760985862403,-0.2087632,-0.88361657,-0.8886562
1760985862405,-0.17638734,-0.86574876,-0.86926126
1760985862407,-0.14156802,-0.84665924,-0.84497935
1760985862409,-0.10430524,-0.82650065,-0.80970186
1760985862411,-0.068264194,-0.8135198,-0.7644979
1760985862414,-0.029626964,-0.79213953,-0.7133379
1760985862416,0.008857546,-0.77564615,-0.6536258
1760985862418,0.052381694,-0.7641924,-0.5876524
1760985862420,0.100792766,-0.7527387,-0.52183163
1760985862423,0.15042557,-0.7472409,-0.4558582
1760985862425,0.20112738,-0.7467828,-0.38866302
1760985862427,0.25442538,-0.7451029,-0.32528573
1760985862430,0.30634892,-0.74464476,-0.26297748
1760985862432,0.3559817,-0.73548174,-0.20311269
1760985862434,0.40439278,-0.7228063,-0.150731
1760985862436,0.4550946,-0.7075347,-0.106901415
1760985862439,0.5036584,-0.68752885,-0.065515295
1760985862441,0.549626,-0.6637051,-0.03023783
1760985862443,0.5954409,-0.6411031,-0.0035124752
1760985862445,0.62781674,-0.61712664,0.019547688
1760985862448,0.6626361,-0.5945246,0.04260785
1760985862450,0.690125,-0.5716171,0.063224554
1760985862453,0.7125743,-0.5537493,0.079107046
1760985862456,0.7312057,-0.5392413,0.089949906
1760985862457,0.7449502,-0.519999,0.100792766
1760985862459,0.75869465,-0.50671273,0.10445796
1760985862462,0.7687739,-0.4897612,0.110413894
1760985862464,0.77763146,-0.47158796,0.10781772
1760985862466,0.7790059,-0.452193,0.10170906
1760985862468,0.7828238,-0.43264532,0.093004234
1760985862471,0.7867944,-0.4120286,0.08307768
1760985862473,0.77946407,-0.39477167,0.069485925
1760985862475,0.7722864,-0.37522396,0.053603426
1760985862477,0.7637343,-0.36163223,0.03756821
1760985862480,0.75151694,-0.34330627,0.022907447
1760985862482,0.73807794,-0.3211624,0.008093964
1760985862484,0.72097373,-0.30268374,-0.009162978
1760985862487,0.7075347,-0.27931812,-0.02397646
1760985862489,0.69058317,-0.25350907,-0.040011674
1760985862491,0.6747007,-0.226631,-0.05100725
1760985862493,0.6614143,-0.20204368,-0.06337727
1760985862496,0.65057147,-0.17760907,-0.0720821
1760985862498,0.63713247,-0.15302174,-0.08200866
1760985862500,0.6275113,-0.12858713,-0.0870483
1760985862502,0.6203337,-0.10781772,-0.088422745
1760985862504,0.61559945,-0.082161374,-0.09330966
1760985862507,0.6073528,-0.055283304,-0.0983493
1760985862509,0.605062,-0.024740042,-0.101098195
1760985862511,0.5992588,9.162979E-4,-0.101098195
1760985862513,0.59330285,0.020463986,-0.10247265
1760985862516,0.5847508,0.035124753,-0.105068825
1760985862519,0.5749769,0.044898596,-0.105068825
1760985862521,0.5664248,0.048716504,-0.105068825
1760985862523,0.5540548,0.052534413,-0.10629055
1760985862526,0.54183745,0.056199603,-0.10262536
1760985862528,0.5306892,0.05879578,-0.10262536
1760985862530,0.5160284,0.06505715,-0.09896017
1760985862532,0.4989242,0.072540246,-0.09407325
1760985862534,0.4841107,0.08109236,-0.09056077
1760985862536,0.46822822,0.08735373,-0.08200866
1760985862539,0.452193,0.09239337,-0.07223482
1760985862541,0.43386704,0.09865474,-0.06246097
1760985862543,0.4240932,0.10598512,-0.051465396
1760985862545,0.41065416,0.11102476,-0.041691553
1760985862547,0.4008803,0.11957687,-0.03313944
1760985862550,0.39721513,0.12812899,-0.025961773
1760985862553,0.3912592,0.1330159,-0.01863139
1760985862554,0.3849978,0.13423763,-0.0125227375
1760985862557,0.37522396,0.13194689,-0.0050396384
1760985862560,0.3678936,0.13316862,0.0010690142
1760985862561,0.36041048,0.12843442,0.008399397
1760985862564,0.35170567,0.123547494,0.01695151
1760985862566,0.3368922,0.11881329,0.025503624
1760985862568,0.32452217,0.1067487,0.037873644
1760985862571,0.30833423,0.093462385,0.05390886
1760985862579,0.2959642,0.082619525,0.071013086
1760985862580,0.279929,0.07422013,0.08582657
1760985862580,0.2677117,0.07666359,0.098043874
1760985862580,0.25534168,0.0804815,0.10903945
1760985862582,0.24572055,0.08903361,0.117438845
1760985862585,0.23716843,0.098807454,0.12965615
1760985862587,0.23487769,0.11224649,0.14309518
1760985862588,0.23884831,0.13408493,0.15882497
1760985862591,0.24648413,0.15332718,0.18432859
1760985862593,0.25427267,0.18112154,0.2171626
1760985862595,0.2669481,0.21013765,0.25366178
1760985862597,0.28221974,0.24037547,0.29626966
1760985862600,0.3036,0.26313022,0.3388775
1760985862602,0.3297145,0.2761111,0.38774672
1760985862604,0.36209038,0.28909197,0.44012842
1760985862607,0.4005749,0.29825497,0.49266282
1760985862609,0.44394633,0.30741793,0.54641896
1760985862611,0.48487428,0.31780264,0.59635717
1760985862614,0.527024,0.32085696,0.6452264
1760985862616,0.5728389,0.32513303,0.69043046
1760985862618,0.6186538,0.33307427,0.7281514
1760985862620,0.6656904,0.33857206,0.7611381
1760985862624,0.7076874,0.34040466,0.7903069
1760985862625,0.7521278,0.34116822,0.81107634
1760985862628,0.79427755,0.345597,0.82695884
1760985862630,0.8324566,0.34880406,0.8378017
1760985862632,0.8695667,0.3556763,0.8414669
1760985862634,0.89919364,0.36392298,0.8388707
1760985862637,0.9202685,0.36987892,0.8315403
1760985862639,0.93126404,0.366061,0.819323
1760985862641,0.9421069,0.35262197,0.8034405
1760985862643,0.94791013,0.3222314,0.7840455
1760985862645,0.9486737,0.28328875,0.7611381
1760985862648,0.9434814,0.25060746,0.73929965
1760985862650,0.9283624,0.23854288,0.714865
1760985862652,0.9024007,0.23411411,0.6918049
1760985862654,0.8738427,0.22831088,0.66614854
1760985862657,0.8416196,0.22143865,0.63071835
1760985862659,0.80557853,0.20372356,0.59421915
1760985862661,0.7658723,0.18478674,0.55771995
1760985862664,0.7199047,0.15851954,0.5163339
1760985862666,0.66523224,0.1348485,0.47250426
1760985862668,0.6044512,0.11728613,0.42378777
1760985862671,0.5375614,0.09621128,0.37018433
1760985862673,0.46807548,0.08124508,0.31535918
1760985862675,0.39629883,0.06765333,0.25686884
1760985862677,0.31948254,0.05024367,0.19837849
1760985862679,0.24510968,0.03176499,0.14110987
1760985862682,0.18066339,0.011911872,0.088728175
1760985862684,0.11866058,-0.001985312,0.039858956
1760985862686,0.061850104,-0.0061086523,9.162979E-4
1760985862688,0.014966198,0.0053450707,-0.033444874
1760985862691,-0.02443461,0.022907447,-0.060322944
1760985862693,-0.05513059,0.04153884,-0.077579886
1760985862695,-0.07452556,0.06612616,-0.09101892
1760985862697,-0.08307768,0.08933904,-0.09850202
1760985862699,-0.08399397,0.11988231,-0.09865474
1760985862702,-0.07742717,0.15378532,-0.095294975
1760985862705,-0.06841691,0.19028452,-0.085673854
1760985862706,-0.053145275,0.23625213,-0.06887506
1760985862709,-0.037873644,0.2762638,-0.045814894
1760985862711,-0.020005837,0.31123585,-0.012980887
1760985862713,-0.00870483,0.33292156,0.030848695
1760985862715,-0.0021380284,0.3474296,0.08811731
1760985862718,0.0056505036,0.36896262,0.15409076
1760985862721,0.012370021,0.39187005,0.22968534
1760985862724,0.021533,0.42562035,0.3126103
1760985862725,0.033292156,0.46181414,0.39920044
1760985862727,0.04505131,0.5027421,0.48701233
1760985862729,0.059406646,0.5558874,0.5685628
1760985862732,0.072540246,0.6177375,0.6452264
1760985862734,0.0870483,0.68432176,0.7096727
1760985862736,0.09911288,0.76083267,0.7654142
1760985862738,0.111177474,0.84329945,0.8126035
1760985862741,0.12308934,0.9100365,0.86116725
1760985862744,0.1348485,0.96577793,0.9097311
1760985862746,0.15668693,1.028697,0.9654725
1760985862748,0.20219639,1.1206323,1.0309879
1760985862750,0.2612976,1.2257011,1.0975721
1760985862752,0.3315471,1.3087788,1.1655309
1760985862754,0.4034765,1.3432927,1.2238685
1760985862756,0.4653266,1.3388638,1.2690725
1760985862759,0.5131268,1.2980887,1.3058772
1760985862761,0.54092115,1.2368494,1.3295482
1760985862763,0.5476407,1.1684325,1.3432927
1760985862766,0.5346598,1.104139,1.3411547
1760985862768,0.50335294,1.0606148,1.328021
1760985862770,0.45020768,1.0514518,1.3037392
1760985862772,0.38362336,1.0754282,1.269378
1760985862775,0.31138855,1.135904,1.2324207
1760985862777,0.23930646,1.2073752,1.1893547
1760985862779,0.17073683,1.2788464,1.1426234
1760985862781,0.10354166,1.344209,1.0910053
1760985862783,0.0421497,1.393689,1.0308352
1760985862786,-0.019089539,1.4517213,0.9718866
1760985862789,-0.07788532,1.5109752,0.9092729
1760985862791,-0.12935072,1.5592335,0.84681195
1760985862793,-0.16982053,1.6024523,0.7817548
1760985862796,-0.20158553,1.6455183,0.72036284
1760985862798,-0.22602014,1.6849191,0.6603453
1760985862800,-0.24449882,1.7121025,0.603993
1760985862801,-0.25442538,1.7221818,0.54519725
1760985862804,-0.26450464,1.7212656,0.48533243
1760985862807,-0.27091873,1.7165314,0.43035457
1760985862809,-0.2733622,1.7240144,0.37293324
1760985862811,-0.27473664,1.738828,0.3202461
1760985862813,-0.2733622,1.7560849,0.26511553
1760985862816,-0.27091873,1.7756325,0.21120666
1760985862818,-0.26832256,1.8073975,0.160963
1760985862820,-0.26175576,1.8526015,0.115453534
1760985862822,-0.2564107,1.9086485,0.08093964
1760985862824,-0.24724771,1.970804,0.05497787
1760985862827,-0.23426682,2.0352502,0.036193766
1760985862829,-0.21899518,2.088701,0.02367103
1760985862832,-0.20250183,2.1384866,0.019700404
1760985862834,-0.18478674,2.1821635,0.01817324
1760985862836,-0.17470746,2.208736,0.021685716
1760985862839,-0.17333302,2.2111795,0.026572637
1760985862841,-0.18112154,2.175902,0.028099801
1760985862843,-0.1966986,2.1054997,0.02107485
1760985862845,-0.22602014,2.0157025,0.013133603
1760985862847,-0.2750421,1.9176587,-9.162979E-4
1760985862850,-0.33292156,1.8183931,-0.020005837
1760985862852,-0.40546182,1.7192802,-0.041233405
1760985862854,-0.48426342,1.6190983,-0.06383542
1760985862856,-0.5728389,1.5166256,-0.0888809
1760985862859,-0.66630125,1.4239268,-0.11026118
1760985862861,-0.7583892,1.3481796,-0.12812899
1760985862863,-0.84650654,1.3028228,-0.13881913
1760985862866,-0.9219484,1.2742649,-0.14095716
1760985862868,-0.9837985,1.2493721,-0.12858713
1760985862870,-1.0273226,1.2156218,-0.10873401
1760985862872,-1.0571023,1.1878275,-0.082924955
1760985862874,-1.0659598,1.161102,-0.053450707
1760985862877,-1.0525209,1.1389582,-0.026419923
1760985862879,-1.0218248,1.1142182,-0.004276057
1760985862881,-0.9726502,1.0917689,0.01160644
1760985862884,-0.9063713,1.0667235,0.019089539
1760985862887,-0.8228355,1.024421,0.021685716
1760985862889,-0.7284568,0.9747882,0.01817324
1760985862891,-0.6293439,0.9080512,0.017256944
1760985862892,-0.52763486,0.838718,0.018784106
1760985862895,-0.42959097,0.76831573,0.028863383
1760985862897,-0.3390302,0.70280045,0.04627304
1760985862899,-0.25686884,0.647059,0.0720821
1760985862901,-0.18448131,0.59635717,0.105374254
1760985862904,-0.10873401,0.5235115,0.15577064
1760985862906,-0.017104227,0.41523564,0.23823744
1760985862908,0.08093964,0.311694,0.34376442
1760985862910,0.16691893,0.24953845,0.44913867
1760985862913,0.21777347,0.2499966,0.52855116
1760985862916,0.23060162,0.2875648,0.571159
1760985862917,0.21731532,0.3193298,0.5844453
1760985862920,0.17821993,0.3575089,0.58062744
1760985862922,0.12186762,0.39950588,0.5729916
1760985862924,0.053450707,0.4549419,0.5703954
1760985862926,-0.029626964,0.52274793,0.57864213
1760985862929,-0.10842858,0.54428095,0.5823073
1760985862932,-0.18982637,0.5352707,0.57742035
1760985862934,-0.2677117,0.5215262,0.56169057
1760985862935,-0.35170567,0.5138904,0.5410739
1760985862938,-0.43692136,0.5112942,0.5180137
1760985862940,-0.5196936,0.50854534,0.49235737
1760985862942,-0.6036876,0.49968776,0.46685377
1760985862944,-0.68035114,0.48838675,0.4364632
1760985862947,-0.7470882,0.47571132,0.40485093
1760985862949,-0.80771655,0.46303585,0.37186423
1760985862951,-0.8559749,0.45631635,0.33658674
1760985862953,-0.89568114,0.45570546,0.30604348
1760985862956,-0.93019503,0.4596761,0.27183503
1760985862958,-0.95737857,0.47235155,0.23518312
1760985862960,-0.9757045,0.4908302,0.19715676
1760985862963,-0.98532563,0.52396965,0.1554652
1760985862965,-0.9963212,0.55955255,0.10629055
1760985862967,-0.9972375,0.59864795,0.053603426
1760985862969,-0.9983065,0.6415612,-0.0065668016
1760985862971,-0.98929626,0.6951646,-0.065515295
1760985862974,-0.9828822,0.74036866,-0.1207986
1760985862976,-0.97387195,0.78786343,-0.16997325
1760985862979,-0.9636399,0.82924956,-0.21181752
1760985862981,-0.95356065,0.869414,-0.24740042
1760985862983,-0.93966347,0.9083566,-0.2782491
1760985862985,-0.91751957,0.91919947,-0.313832
1760985862987,-0.8587238,0.88224214,-0.35033122
1760985862990,-0.7948884,0.8622363,-0.38453966
1760985862992,-0.7432703,0.86666507,-0.42363504
1760985862994,-0.70509124,0.8761335,-0.45799622
1760985862996,-0.6815729,0.8857546,-0.49113566
1760985862999,-0.67057735,0.88208944,-0.5204572
1760985863001,-0.6658431,0.8686504,-0.54718256
1760985863003,-0.6637051,0.84559023,-0.5703954
1760985863006,-0.6591236,0.8199339,-0.5849035
1760985863008,-0.647059,0.79305583,-0.5871942
1760985863011,-0.62995476,0.7733554,-0.58093286
1760985863012,-0.6042985,0.75487673,-0.56505036
1760985863015,-0.57848936,0.73624533,-0.54290646
1760985863017,-0.5477934,0.7115053,-0.51343226
1760985863019,-0.5158757,0.68798697,-0.47800204
1760985863021,-0.48288897,0.65087694,-0.44226643
1760985863024,-0.44868052,0.59574634,-0.4016439
1760985863026,-0.4111123,0.527024,-0.35979962
1760985863029,-0.37232238,0.44608435,-0.31658092
1760985863031,-0.3286455,0.3578143,-0.2733622
1760985863033,-0.2826779,0.25977045,-0.22892176
1760985863035,-0.23304509,0.16172658,-0.18432859
1760985863037,-0.18463401,0.05879578,-0.14110987
1760985863040,-0.1337795,-0.052534413,-0.10140363
1760985863043,-0.087964594,-0.16768251,-0.059253927
1760985863044,-0.044745877,-0.28878653,-0.023060163
1760985863046,0.0061086523,-0.4025602,0.011759156
1760985863049,0.050549097,-0.519999,0.041691553
1760985863051,0.09758572,-0.63621616,0.06307184
1760985863053,0.14935656,-0.75625116,0.078343466
1760985863056,0.19883664,-0.8712466,0.089949906
1760985863059,0.24816401,-0.9923506,0.10399981
1760985863061,0.30085114,-1.1633929,0.123242065
1760985863064,0.38988474,-1.3968961,0.15867224
1760985863065,0.48823404,-1.5612189,0.20219639
1760985863067,0.5746715,-1.6852245,0.2518292
1760985863069,0.65500027,-1.7933476,0.29871312
1760985863071,0.7318166,-1.9014708,0.3408628
1760985863074,0.79473567,-2.0227275,0.37568212
1760985863076,0.85154617,-2.1439843,0.39706242
1760985863078,0.9094256,-2.271197,0.40622538
1760985863080,0.95630956,-2.3994787,0.40576723
1760985863083,0.9970848,-2.5144742,0.39660427
1760985863085,1.0218248,-2.6120598,0.38606682
1760985863087,1.033584,-2.6729937,0.3827071
1760985863089,1.0294607,-2.7107146,0.3744604
1760985863092,1.016938,-2.7360654,0.36483926
