1760985540689,-1.7210377,5.02074,8.043473
1760985540691,-1.7401803,4.9776692,8.124829
1760985540693,-1.7934206,4.9160542,8.177471
1760985540696,-1.855634,4.8693943,8.263613
1760985540698,-1.9184456,4.7982078,8.335996
1760985540701,-2.033301,4.761717,8.417352
1760985540703,-2.1242282,4.7246284,8.484351
1760985540705,-2.2534406,4.6636114,8.556734
1760985540707,-2.3162522,4.6121655,8.628518
1760985540709,-2.3688943,4.5649076,8.695518
1760985540712,-2.4311078,4.5559344,8.772088
1760985540714,-2.5172493,4.499703,8.854042
1760985540716,-2.5322046,4.4668016,8.944371
1760985540718,-2.594418,4.4195433,9.007183
1760985540720,-2.6141586,4.3579283,9.078967
1760985540723,-2.6578279,4.3202415,9.126823
1760985540725,-2.6434708,4.2963133,9.165109
1760985540728,-2.5052853,4.2705903,9.141181
1760985540730,-2.382055,4.254439,9.083753
1760985540733,-2.6596224,4.152744,9.227921
1760985540735,-2.4783661,4.1030927,9.385248
1760985540736,-2.6267211,4.071388,9.409775
1760985540739,-2.722434,4.0295134,9.486345
1760985540741,-2.760719,4.0157547,9.543773
1760985540743,-2.8899314,3.9834516,9.582058
1760985540745,-2.9467611,4.0037904,9.615558
1760985540748,-2.970091,4.0420756,9.620343
1760985540750,-2.9838498,4.095316,9.653245
1760985540752,-2.9922247,4.1479583,9.681958
1760985540754,-2.9437702,4.214957,9.643674
1760985540757,-2.8624141,4.261617,9.662218
1760985540759,-2.8091738,4.3040895,9.652647
1760985540762,-2.7463622,4.375276,9.6376915
1760985540764,-2.7320054,4.389633,9.623335
1760985540766,-2.6979074,4.4368916,9.603594
1760985540768,-2.6171498,4.4165525,9.570094
1760985540771,-2.7086751,4.374678,9.45165
1760985540773,-2.841477,4.41416,9.49472
1760985540775,-2.8749764,4.4004006,9.470792
1760985540778,-2.789433,4.4039903,9.470792
1760985540780,-2.6745775,4.417749,9.561121
1760985540782,-2.5070798,4.459025,9.679565
1760985540784,-2.3778675,4.462614,9.722636
1760985540786,-2.315654,4.4668016,9.789038
1760985540788,-2.2821546,4.471587,9.860822
1760985540791,-2.263012,4.456632,9.913465
1760985540793,-2.2965117,4.447659,9.946963
1760985540795,-2.4544377,4.415954,9.813564
1760985540797,-2.6512475,4.369294,9.532407
1760985540800,-2.8528428,4.3274198,9.265608
1760985540802,-2.7421749,4.403392,9.346365
1760985540804,-2.7026932,4.470391,9.550952
1760985540807,-2.6350958,4.494319,9.698709
1760985540809,-2.6015964,4.493721,9.7609215
1760985540811,-2.4963121,4.4931226,9.836894
1760985540814,-2.2869403,4.471587,9.913465
1760985540816,-2.149353,4.412365,9.84168
1760985540818,-2.1122642,4.334598,9.803394
1760985540820,-2.184647,4.2831526,9.842278
1760985540823,-2.2989044,4.256233,10.00499
1760985540825,-2.3754747,4.2191443,10.0672035
1760985540827,-2.3862424,4.1467614,10.067801
1760985540829,-2.3868406,4.1084766,10.010373
1760985540832,-2.344368,4.060022,10.000802
1760985540834,-2.3018954,4.025924,9.976874
1760985540836,-2.3024936,3.9780676,9.991829
1760985540838,-2.3024936,3.9541395,9.972687
1760985540841,-2.312663,3.9110687,9.996614
1760985540844,-2.332404,3.8536408,10.01157
1760985540846,-2.324029,3.7866418,10.001999
1760985540848,-2.3150558,3.738187,9.973883
1760985540850,-2.2965117,3.6849468,9.935597
1760985540852,-2.2498515,3.6460636,9.887741
1760985540855,-2.2408783,3.5790644,9.873982
1760985540857,-2.2271197,3.5449667,9.869197
1760985540859,-2.1798615,3.5156546,9.859626
1760985540861,-2.137389,3.4576287,9.850055
1760985540863,-2.1284158,3.4241292,9.860224
1760985540865,-2.114657,3.3804603,9.879367
1760985540868,-2.105684,3.3565319,9.860224
1760985540870,-2.105684,3.3278182,9.860224
1760985540873,-2.1104696,3.3182468,9.850653
1760985540875,-2.120639,3.289533,9.8321085
1760985540877,-2.1062822,3.3086755,9.793823
1760985540879,-2.0823538,3.2937205,9.769895
1760985540882,-2.044667,3.2787652,9.741181
1760985540884,-2.0255244,3.278167,9.674182
1760985540886,-1.9776679,3.2919257,9.645468
1760985540888,-1.9208384,3.3056846,9.578469
1760985540891,-1.9016958,3.3242288,9.521041
1760985540893,-1.8771694,3.3433714,9.449257
1760985540895,-1.8580267,3.3810585,9.387043
1760985540898,-1.8239291,3.4283166,9.305687
1760985540900,-1.8143578,3.461816,9.243474
1760985540902,-1.8143578,3.4995031,9.147761
1760985540905,-1.8137596,3.542574,9.075976
1760985540907,-1.817947,3.6047873,8.999406
1760985540909,-1.8795621,3.6484563,8.894122
1760985540911,-1.9363917,3.682554,8.822337
1760985540913,-1.9549361,3.7256248,8.741579
1760985540916,-1.9782661,3.7974095,8.659625
1760985540918,-2.0015962,3.836293,8.611769
1760985540920,-1.986641,3.888337,8.525627
1760985540922,-1.9435701,3.9212382,8.439486
1760985540925,-1.9292133,3.9684963,8.382058
1760985540927,-1.8903298,4.0163527,8.32463
1760985540929,-1.8370895,4.0588255,8.286345
1760985540931,-1.7892331,4.101298,8.219346
1760985540934,-1.7461623,4.1288157,8.146963
1760985540936,-1.6791633,4.1521454,8.103892
1760985540938,-1.6313069,4.1850467,8.056036
1760985540941,-1.5738791,4.2131624,8.027322
1760985540943,-1.5397813,4.2364926,7.9794655
1760985540945,-1.4877375,4.2406797,7.9555373
1760985540947,-1.3968102,4.258626,7.926225
1760985540949,-1.3393825,4.267599,7.897511
1760985540952,-1.3106686,4.276572,7.9070826
1760985540954,-1.2723835,4.295715,7.897511
1760985540957,-1.21017,4.3088756,7.897511
1760985540959,-1.1676974,4.298706,7.9016986
1760985540961,-1.1527423,4.3034916,7.920841
1760985540963,-1.1437693,4.2891345,7.949555
1760985540965,-1.0953146,4.3130627,8.002197
1760985540968,-1.0719845,4.302893,8.035697
1760985540970,-1.0863415,4.269992,8.083553
1760985540972,-1.0911272,4.2508492,8.136195
1760985540975,-1.0767702,4.2508492,8.19781
1760985540977,-1.096511,4.21735,8.226524
1760985540979,-1.1252248,4.1844487,8.289336
1760985540981,-1.1300105,4.1557345,8.351549
1760985540984,-1.1443675,4.156333,8.437093
1760985540986,-1.1497513,4.1084766,8.508878
1760985540988,-1.1353943,4.098905,8.566305
1760985540991,-1.1306087,4.0755754,8.647661
1760985540993,-1.1114662,4.0612183,8.719446
1760985540995,-1.1210374,4.03729,8.819346
1760985540997,-1.1359925,3.9948175,8.867801
1760985540999,-1.1312069,3.9756749,8.943773
1760985541001,-1.1216356,3.9517467,9.015557
1760985541004,-1.1174482,3.932604,9.068199
1760985541006,-1.1509477,3.909274,9.101699
1760985541008,-1.1413764,3.894917,9.178269
1760985541011,-1.146162,3.8901315,9.226126
1760985541013,-1.1509477,3.8709888,9.273982
1760985541015,-1.1940185,3.8524444,9.307482
1760985541018,-1.2131611,3.8386858,9.302696
1760985541020,-1.2035898,3.8673997,9.326625
1760985541022,-1.1796615,3.8811584,9.326625
1760985541024,-1.1844472,3.8811584,9.33141
1760985541027,-1.1790633,3.9098723,9.340384
1760985541030,-1.1551352,3.9194436,9.345169
1760985541031,-1.1312069,3.9188452,9.32124
1760985541033,-1.1120644,3.9379878,9.292527
1760985541036,-1.1072787,3.9571304,9.287741
1760985541038,-1.0731809,3.999603,9.268599
1760985541040,-1.0917253,4.028915,9.220742
1760985541043,-1.0773684,4.052245,9.196814
1760985541045,-1.0767702,4.0905304,9.148957
1760985541047,-1.0857433,4.1479583,9.086145
1760985541049,-1.0624132,4.1383867,9.053245
1760985541051,-1.0522437,4.1904306,9.000004
1760985541054,-1.0474582,4.2047877,8.956933
1760985541056,-1.0372887,4.243073,8.918648
1760985541058,-1.018146,4.2664027,8.89472
1760985541062,-1.0133604,4.28076,8.86122
1760985541063,-1.0271192,4.3094735,8.856435
1760985541065,-1.041476,4.319643,8.846864
1760985541068,-1.0510473,4.310072,8.856435
1760985541070,-1.0504491,4.3292146,8.851649
1760985541072,-1.0845468,4.301099,8.870791
1760985541074,-1.1084751,4.267599,8.92822
1760985541077,-1.1276177,4.2634115,8.966505
1760985541079,-1.1802598,4.23051,9.023932
1760985541081,-1.2233306,4.221537,9.095717
1760985541083,-1.2514462,4.226921,9.162716
1760985541085,-1.3136597,4.208975,9.234501
1760985541089,-1.3663018,4.1808596,9.296714
1760985541091,-1.4285151,4.1575294,9.373284
1760985541093,-1.4859428,4.139583,9.430713
1760985541095,-1.5290136,4.1353955,9.516854
1760985541097,-1.5714862,4.1312084,9.579067
1760985541099,-1.6426728,4.141976,9.636495
1760985541102,-1.7048861,4.1425743,9.693923
1760985541104,-1.7808583,4.134199,9.736994
1760985541106,-1.8424734,4.1641097,9.794421
1760985541108,-1.9334008,4.1557345,9.866206
1760985541111,-2.0093727,4.1611185,9.918848
1760985541113,-2.070988,4.191029,9.966704
1760985541115,-2.1708884,4.211368,10.00499
1760985541117,-2.213361,4.235894,10.024133
1760985541120,-2.289333,4.2801614,10.033105
1760985541122,-2.3557339,4.2951164,10.024133
1760985541124,-2.4035904,4.2909293,10.04806
1760985541127,-2.446063,4.31067,10.043275
1760985541129,-2.4789643,4.3351965,10.043275
1760985541131,-2.5172493,4.3501515,10.028918
1760985541133,-2.5118656,4.3782673,10.019346
1760985541135,-2.5070798,4.3878384,10.000204
1760985541138,-2.5118656,4.3878384,9.990633
1760985541140,-2.4879375,4.39741,9.981061
1760985541143,-2.4735804,4.4117665,9.966106
1760985541145,-2.4448664,4.4207397,9.961321
1760985541147,-2.3826532,4.415356,9.95175
1760985541149,-2.3587248,4.4195433,9.95175
1760985541151,-2.292324,4.3998027,9.927821
1760985541154,-2.2498515,4.3944187,9.908679
1760985541156,-2.1780667,4.402794,9.894321
1760985541158,-2.1212373,4.3878384,9.889536
1760985541160,-2.03031,4.3872404,9.917651
1760985541163,-1.9495523,4.362116,9.8937235
1760985541165,-1.8969102,4.371089,9.87458
1760985541168,-1.8496519,4.336991,9.879367
1760985541171,-1.8023937,4.3124647,9.855438
1760985541173,-1.7455641,4.28734,9.827323
1760985541174,-1.7222341,4.2628136,9.798609
1760985541176,-1.6797615,4.2239304,9.789038
1760985541179,-1.6468602,4.2047877,9.741181
1760985541181,-1.6235301,4.17069,9.726824
1760985541183,-1.6002002,4.136592,9.698709
1760985541186,-1.5714862,4.127021,9.717851
1760985541188,-1.5577276,4.0881376,9.713065
1760985541190,-1.5583258,4.0498524,9.70828
1760985541192,-1.5583258,4.0211387,9.70828
1760985541195,-1.558924,3.9780676,9.736994
1760985541197,-1.5924234,3.9451663,9.76152
1760985541199,-1.6121643,3.906881,9.785448
1760985541201,-1.6648064,3.8739798,9.790234
1760985541204,-1.698904,3.8171504,9.81476
1760985541206,-1.7377875,3.7836509,9.838689
1760985541208,-1.7706888,3.784249,9.862617
1760985541211,-1.8143578,3.7417765,9.905687
1760985541213,-1.8335004,3.737589,9.953544
1760985541215,-1.8430717,3.6993039,9.982258
1760985541217,-1.8622142,3.7088752,9.996614
1760985541219,-1.8861425,3.6951163,10.015758
1760985541222,-1.9010975,3.6616168,10.030712
1760985541224,-1.9345971,3.6478581,10.059426
1760985541226,-1.9537396,3.6430724,10.04507
1760985541228,-1.9776679,3.6287155,10.054641
1760985541231,-2.0015962,3.6340995,10.040284
1760985541233,-2.0111675,3.610171,10.021141
1760985541235,-2.0165513,3.5958142,9.98824
1760985541238,-2.0261226,3.571886,9.959526
1760985541240,-2.021337,3.5766716,9.926026
1760985541242,-2.0117657,3.5856447,9.859028
1760985541245,-2.0027926,3.5712879,9.825528
1760985541247,-1.969293,3.580261,9.748958
1760985541249,-1.9645073,3.574877,9.677772
1760985541252,-1.9070797,3.598207,9.629914
1760985541254,-1.8646071,3.611966,9.548559
1760985541256,-1.8358932,3.6161532,9.486345
1760985541258,-1.7784654,3.638885,9.41456
1760985541260,-1.7401803,3.6723845,9.361918
1760985541263,-1.6923238,3.6903307,9.266206
1760985541265,-1.6301104,3.694518,9.213564
1760985541267,-1.6013966,3.7369907,9.141779
1760985541269,-1.5678971,3.7555351,9.0747795
1760985541272,-1.5481563,3.8033917,9.007781
1760985541274,-1.524228,3.8171504,8.959925
1760985541277,-1.5002998,3.8500516,8.925827
1760985541279,-1.5098711,3.8644085,8.878569
1760985541281,-1.5236298,3.8793638,8.849854
1760985541283,-1.5044873,3.9218364,8.830113
1760985541286,-1.5038891,3.9601214,8.815757
1760985541288,-1.5134603,3.9601214,8.810971
1760985541290,-1.541576,3.9942193,8.782257
1760985541292,-1.541576,3.9894335,8.8014
1760985541295,-1.564906,4.0235314,8.806186
1760985541297,-1.5840486,4.0474596,8.782257
1760985541299,-1.564906,4.052245,8.787043
1760985541301,-1.588236,4.0570307,8.8014
1760985541303,-1.5978073,4.0624146,8.825328
1760985541306,-1.6073786,4.0624146,8.830113
1760985541308,-1.6217356,4.0767717,8.839685
1760985541311,-1.6307086,4.0869412,8.8492565
1760985541313,-1.6307086,4.0869412,8.863015
1760985541315,-1.625923,4.0911283,8.853444
1760985541317,-1.6211374,4.101298,8.9013
1760985541320,-1.6402799,4.072584,8.915657
1760985541322,-1.6211374,4.082155,8.906086
1760985541324,-1.6067804,4.0815573,8.930014
1760985541327,-1.6115661,4.0677986,8.944371
1760985541329,-1.588236,4.057629,8.953942
1760985541331,-1.5978073,4.0528436,8.944371
1760985541333,-1.5738791,4.0480576,8.939586
1760985541336,-1.5409778,4.028317,8.958728
1760985541338,-1.4931214,4.03729,8.953942
1760985541340,-1.4500505,4.0414777,8.953942
1760985541343,-1.3830515,4.0408792,8.977871
1760985541345,-1.3549358,4.0360937,8.968299
1760985541348,-1.3208381,4.054638,8.977272
1760985541349,-1.2879368,4.0301113,8.977272
1760985541352,-1.2640085,4.0444684,9.010772
1760985541354,-1.2400804,4.049254,9.025128
1760985541356,-1.230509,4.019942,9.010772
1760985541358,-1.1976078,3.991228,9.020343
1760985541360,-1.2023934,3.9768713,9.0347
1760985541363,-1.1790633,3.9427736,9.0347
1760985541365,-1.1413764,3.932604,9.082557
1760985541367,-1.1030912,3.8991046,9.101699
1760985541370,-1.0606186,3.888935,9.139984
1760985541372,-1.0229317,3.8500516,9.163913
1760985541374,-0.9798609,3.8494534,9.18784
1760985541377,-0.9176475,3.8536408,9.211171
1760985541379,-0.8560323,3.8291144,9.263813
1760985541381,-0.82731843,3.8147576,9.282955
1760985541383,-0.7896315,3.7758741,9.297313
1760985541385,-0.7902297,3.751946,9.316455
1760985541388,-0.77587277,3.7280176,9.364311
1760985541390,-0.76689965,3.6897326,9.378669
1760985541393,-0.7908279,3.6849468,9.42174
1760985541395,-0.7908279,3.6658044,9.460024
1760985541397,-0.7962117,3.6329029,9.488738
1760985541399,-0.7531409,3.6275191,9.531809
1760985541402,-0.69092757,3.626921,9.546165
1760985541404,-0.67178494,3.6173496,9.584451
1760985541406,-0.66699934,3.6167514,9.565309
1760985541409,-0.66759753,3.5928233,9.589237
1760985541411,-0.7052845,3.598207,9.6275215
1760985541413,-0.6999006,3.6466618,9.669994
1760985541415,-0.75194454,3.6807594,9.689137
1760985541417,-0.8333005,3.6430724,9.6993065
1760985541420,-0.9056834,3.5964124,9.6993065
1760985541422,-0.9200403,3.5820556,9.689735
1760985541424,-0.9391829,3.591627,9.694521
1760985541426,-0.92482597,3.6107693,9.670592
1760985541429,-0.9290134,3.644269,9.742377
1760985541431,-0.9762716,3.6406796,9.823733
1760985541433,-0.8853444,3.6634114,9.904491
1760985541435,-0.8422736,3.6681972,9.966106
1760985541438,-0.8470592,3.6729827,9.95175
1760985541440,-0.9379865,3.63051,9.866206
1760985541442,-0.95772725,3.60718,9.862019
1760985541444,-0.99601245,3.6029928,9.91466
1760985541446,-1.052842,3.6179478,9.995419
1760985541449,-1.0809577,3.6281173,10.019346
1760985541451,-1.1335998,3.6143587,10.033704
1760985541453,-1.1958131,3.6197424,10.043275
1760985541456,-1.2287145,3.629912,10.0576315
1760985541458,-1.2664014,3.6496527,10.100702
1760985541461,-1.2903296,3.650251,10.158131
1760985541462,-1.3094722,3.635894,10.196416
1760985541464,-1.3334004,3.6317065,10.2347
1760985541467,-1.3764713,3.6227336,10.272985
1760985541469,-1.4291133,3.6041892,10.3017
1760985541472,-1.4811572,3.6191442,10.363914
1760985541474,-1.4901303,3.638885,10.37827
1760985541476,-1.4763715,3.6287155,10.387841
1760985541478,-1.466202,3.6574295,10.4261265
1760985541480,-1.5278172,3.6634114,10.469197
1760985541483,-1.570888,3.6448672,10.554741
1760985541485,-1.6331015,3.621537,10.574481
1760985541487,-1.719243,3.5892339,10.593624
1760985541490,-1.8005991,3.6047873,10.593624
1760985541492,-1.8520447,3.6436708,10.64148
1760985541494,-1.9286151,3.6352959,10.689337
1760985541496,-2.0045872,3.6412778,10.737193
1760985541498,-2.1098714,3.618546,10.756336
1760985541501,-2.1816561,3.595216,10.766505
1760985541503,-2.248057,3.6149569,10.776076
1760985541505,-2.3192434,3.6352959,10.766505
1760985541508,-2.4005992,3.621537,10.737792
1760985541510,-2.4388845,3.6173496,10.709676
1760985541512,-2.4915266,3.603591,10.690534
1760985541514,-2.539383,3.5988052,10.652248
1760985541517,-2.5968108,3.589832,10.585847
1760985541519,-2.6165516,3.5850465,10.537991
1760985541521,-2.6021945,3.5946178,10.490134
1760985541523,-2.5878377,3.603591,10.475778
1760985541526,-2.5968108,3.6137605,10.4566345
1760985541528,-2.5926232,3.574877,10.375877
1760985541530,-2.612364,3.5557344,10.3136635
1760985541533,-2.6027927,3.5509489,10.271192
1760985541535,-2.5645077,3.5641093,10.18505
1760985541537,-2.521437,3.5970106,10.094122
1760985541539,-2.507678,3.5874393,10.051051
1760985541542,-2.4699912,3.557529,9.9553385
1760985541544,-2.4508486,3.5766716,9.8835535
1760985541547,-2.3940191,3.5706897,9.807582
1760985541548,-2.341377,3.574877,9.7501545
1760985541551,-2.3318057,3.5934215,9.649655
1760985541553,-2.2791636,3.5976088,9.549157
1760985541555,-2.2558336,3.606582,9.434301
1760985541558,-2.2271197,3.6107693,9.343972
1760985541560,-2.1984057,3.6293137,9.24826
1760985541562,-2.1511476,3.618546,9.157332
1760985541564,-2.108675,3.6179478,9.099904
1760985541567,-2.0703897,3.6173496,9.042477
1760985541569,-2.0225334,3.611966,8.99462
1760985541571,-1.9986051,3.6263227,8.95155
1760985541573,-1.9746768,3.6448672,8.91805
1760985541576,-1.9561325,3.615555,8.875577
1760985541578,-1.9130617,3.6149569,8.86122
1760985541581,-1.8891335,3.6245282,8.860622
1760985541583,-1.8514465,3.609573,8.846864
1760985541585,-1.8323039,3.609573,8.841479
1760985541587,-1.8418752,3.6047873,8.837293
1760985541589,-1.8275183,3.5994034,8.832506
1760985541592,-1.8424734,3.5760734,8.846864
1760985541594,-1.8329022,3.5808592,8.856435
1760985541596,-1.861616,3.5760734,8.842078
1760985541598,-1.884946,3.5766716,8.880363
1760985541601,-1.861616,3.5712879,8.875577
1760985541604,-1.8466609,3.6000016,8.879765
1760985541605,-1.847259,3.5760734,8.913264
1760985541608,-1.80359,3.62393,8.927621
1760985541610,-1.774278,3.64726,8.95155
1760985541612,-1.7312071,3.6514473,8.970094
1760985541614,-1.6833507,3.6610186,8.979665
1760985541617,-1.625923,3.679563,8.998808
1760985541619,-1.5684953,3.6981075,9.031709
1760985541621,-1.5254245,3.7070804,9.036494
1760985541623,-1.4679967,3.735196,9.046066
1760985541625,-1.4009976,3.7633119,9.059825
1760985541628,-1.338186,3.7866418,9.09811
1760985541630,-1.2855439,3.8004005,9.116654
1760985541632,-1.2281163,3.8333018,9.126225
1760985541635,-1.1700903,3.8709888,9.14477
1760985541637,-1.1180464,3.8608193,9.178269
1760985541640,-1.0845468,3.8751762,9.202198
1760985541641,-1.079163,3.8895333,9.240483
1760985541644,-1.0743774,3.8943188,9.2590275
1760985541646,-1.079163,3.8991046,9.27817
1760985541648,-1.0360922,3.9038901,9.393025
1760985541651,-0.9834501,3.8985064,9.449855
1760985541653,-0.96430755,3.8937206,9.4737835
1760985541655,-0.9696914,3.8410785,9.583853
1760985541657,-0.9738788,3.851248,9.622138
1760985541660,-0.9936196,3.8177485,9.689137
1760985541663,-1.0031909,3.775276,9.7609215
1760985541664,-1.0085747,3.7417765,9.808778
1760985541666,-1.0139586,3.6987057,9.870992
1760985541669,-1.0139586,3.6747773,9.9140625
1760985541671,-0.9804591,3.6556349,10.00499
1760985541674,-0.97567344,3.6556349,10.038489
1760985541676,-0.94755775,3.6263227,10.076775
1760985541678,-0.93320084,3.611966,10.091131
1760985541680,-0.91884387,3.6263227,10.1288185
1760985541682,-0.91884387,3.5976088,10.143175
1760985541685,-0.90508515,3.5736806,10.138988
1760985541687,-0.90029955,3.5736806,10.134202
1760985541689,-0.8817552,3.5491543,10.091131
1760985541691,-0.8913264,3.5347972,10.0672035
1760985541694,-0.8913264,3.5347972,10.028918
1760985541696,-0.887139,3.5294135,9.985847
1760985541699,-0.91106725,3.5252259,9.924232
1760985541701,-0.9062816,3.5437703,9.857233
1760985541703,-0.9206385,3.5389848,9.814162
1760985541705,-0.95353985,3.5539398,9.766306
1760985541707,-0.9637093,3.5491543,9.680762
1760985541709,-0.9732806,3.5491543,9.656834
1760985541712,-0.9774681,3.5676985,9.594621
1760985541714,-1.0109676,3.577868,9.537193
1760985541716,-1.0301101,3.592225,9.479765
1760985541719,-1.0630114,3.6161532,9.432507
1760985541721,-1.0923235,3.611966,9.375079
1760985541724,-1.125823,3.611966,9.346365
1760985541726,-1.1922239,3.6317065,9.298509
1760985541729,-1.2586247,3.6376886,9.275179
1760985541731,-1.3112668,3.6478581,9.265608
1760985541732,-1.3782659,3.6197424,9.232108
1760985541735,-1.4356936,3.6346977,9.236894
1760985541737,-1.5266209,3.611966,9.247063
1760985541739,-1.8508483,3.5533416,9.3816595
1760985541742,-2.25703,3.4827533,9.664013
1760985541744,-2.8917263,3.3661032,10.033704
1760985541746,-3.6604204,3.237489,10.551151
1760985541748,-4.228716,3.083152,11.0686
1760985541750,-4.267599,2.992823,11.260025
1760985541752,-3.9828532,2.9072795,11.0686
1760985541755,-3.5946178,2.7768707,10.662417
1760985541757,-3.2715867,2.7188447,10.218549
1760985541759,-3.0089746,2.7726831,9.954741
1760985541762,-2.868396,3.0011978,9.858429
1760985541764,-2.8277183,3.202195,9.8524475
1760985541766,-2.7684958,3.3547373,9.928419
1760985541769,-2.742773,3.470191,10.109077
1760985541771,-2.7655048,3.519244,10.247263
1760985541773,-2.669792,3.546163,10.132407
1760985541775,-2.5459633,3.5820556,9.850653
1760985541777,-2.3886352,3.6370904,9.592228
1760985541780,-2.2115662,3.7208393,9.343374
1760985541782,-2.1003,3.8578284,9.113664
1760985541784,-1.9555343,4.0474596,8.944969
1760985541787,-1.9250258,4.1904306,8.815757
1760985541789,-1.9046868,4.319643,8.705089
1760985541792,-1.875973,4.342973,8.562118
1760985541794,-1.8520447,4.395017,8.509476
1760985541796,-1.8939191,4.4578285,8.551949
1760985541799,-1.9220347,4.4727836,8.599805
1760985541801,-1.9028922,4.4967117,8.590233
1760985541802,-1.811965,4.5242295,8.59442
1760985541805,-1.8161523,4.534399,8.642277
1760985541808,-1.6594225,4.523033,8.660822
1760985541809,-1.6546369,4.5134616,8.68475
1760985541812,-1.8544376,4.525426,8.699705
1760985541815,-1.98365,4.4979086,8.642876
1760985541816,-2.065006,4.493721,8.60459
1760985541819,-2.036292,4.503292,8.662018
1760985541821,-2.0075781,4.508078,8.714062
1760985541823,-1.9597218,4.4979086,8.709276
1760985541825,-1.9357935,4.506881,8.69492
1760985541828,-1.9310079,4.5116673,8.728418
1760985541830,-1.9118652,4.5355954,8.761918
1760985541832,-1.8729819,4.5595236,8.79482
1760985541835,-1.8346968,4.563711,8.823533
1760985541837,-1.7874385,4.5391846,8.833105
1760985541839,-1.7395821,4.543372,8.876176
1760985541841,-1.7018951,4.523631,8.87139
1760985541843,-1.6486548,4.5427737,8.904291
1760985541846,-1.6247265,4.557131,8.990433
1760985541848,-1.6151553,4.5523453,9.033504
1760985541850,-1.6199409,4.537988,9.104691
1760985541852,-1.6486548,4.5481577,9.142975
1760985541855,-1.6767704,4.5487556,9.186047
1760985541857,-1.7150556,4.534399,9.195618
1760985541860,-1.7581264,4.511069,9.24826
1760985541862,-1.8203398,4.5074797,9.277572
1760985541865,-1.8490537,4.503292,9.334401
1760985541866,-1.911267,4.470391,9.363713
1760985541868,-1.939981,4.4518466,9.430713
1760985541871,-1.9734805,4.418347,9.4737835
1760985541873,-1.9980069,4.38066,9.535996
1760985541875,-2.0171494,4.3375893,9.579067
1760985541878,-2.0225334,4.2855453,9.612567
1760985541881,-2.0279171,4.2568316,9.679565
1760985541882,-2.018944,4.208975,9.732208
1760985541884,-2.0195422,4.132405,9.76152
1760985541886,-2.0201404,4.089334,9.799805
1760985541889,-2.0488544,4.046263,9.847662
1760985541891,-2.0685952,4.0181475,9.890733
1760985541893,-2.0835502,3.9511483,9.900902
1760985541895,-2.0889342,3.9128633,9.958329
1760985541898,-2.1224337,3.8608193,9.987043
1760985541900,-2.1421745,3.8177485,9.987043
1760985541902,-2.1667008,3.7746778,9.987641
1760985541904,-2.1768703,3.7268212,9.982856
1760985541907,-2.1966112,3.679563,10.01157
1760985541909,-2.1966112,3.6412778,10.0265255
1760985541911,-2.2067807,3.598207,10.007382
1760985541914,-2.2073789,3.5641093,9.98824
1760985541916,-2.2025933,3.5641093,9.983455
