1760985119896,-0.5736792,-6.8614187,-4.6522455
1760985119899,-0.65982085,-6.9266233,-4.403392
1760985119901,-0.80877405,-6.6939216,-4.150949
1760985119903,-0.93738824,-6.3326054,-4.061816
1760985119905,-0.8679964,-6.1028943,-3.9720855
1760985119908,-0.9320044,-5.9001026,-3.8673997
1760985119910,-1.0582259,-5.7403817,-3.7728832
1760985119912,-0.9667004,-5.654838,-3.696911
1760985119915,-0.72741807,-5.590232,-3.6161532
1760985119917,-0.52223355,-5.6117673,-3.5688949
1760985119919,-0.4534399,-5.833103,-3.5491543
1760985119921,-0.2650051,-5.998208,-3.562913
1760985119923,-0.15314065,-6.224928,-3.6340995
1760985119926,-0.18783657,-6.3014984,-3.62393
1760985119928,-0.21954148,-6.2051873,-3.6245282
1760985119930,-0.20997019,-5.7834525,-3.60718
1760985119932,-0.45882374,-5.483153,-3.6221352
1760985119935,-0.44626144,-5.2576294,-3.5850465
1760985119937,-0.38703907,-5.118846,-3.446861
1760985119939,-0.41575295,-5.1326046,-3.275176
1760985119942,-0.3361916,-5.2959146,-3.1172497
1760985119944,-0.17467605,-5.3886366,-2.949752
1760985119947,-0.05742774,-5.5573306,-2.7918258
1760985119948,0.3505485,-5.743971,-2.672783
1760985119951,0.6197411,-5.9671016,-2.562115
1760985119954,1.0474582,-6.087341,-2.524428
1760985119956,1.2699906,-6.2530437,-2.4909284
1760985119957,1.4303098,-6.407979,-2.4568307
1760985119960,1.6642082,-6.358328,-2.4382863
1760985119962,1.7467605,-6.2440705,-2.4628127
1760985119965,1.7204394,-6.0568323,-2.544767
1760985119968,1.6468602,-5.8211393,-2.6458635
1760985119970,1.5828521,-5.580661,-2.7182465
1760985119972,1.2077773,-5.4376893,-2.7565317
1760985119973,1.0295119,-5.2103715,-2.8193433
1760985119976,0.9798609,-4.9603214,-2.853441
1760985119979,0.74895346,-4.7515473,-2.8492537
1760985119980,0.6556334,-4.563711,-2.902494
1760985119983,0.4325027,-4.479364,-2.9306095
1760985119985,0.38584265,-4.4021955,-2.9838498
1760985119987,0.3056831,-4.3154554,-3.0269206
1760985119989,0.1058824,-4.2741795,-3.0119655
1760985119992,0.0059820567,-4.2538404,-3.00718
1760985119994,0.04426722,-4.254439,-2.9832516
1760985119996,0.010767702,-4.258626,-2.964109
1760985119999,-0.019142581,-4.4021955,-2.9210382
1760985120002,-0.111266255,-4.5158544,-2.8917263
1760985120003,-0.27158538,-4.753342,-2.713461
1760985120005,-0.11066805,-4.8705907,-2.6512475
1760985120007,0.012562319,-4.9435716,-2.617748
1760985120010,0.005383851,-5.1493545,-2.574079
1760985120012,-0.022731815,-5.465805,-2.672783
1760985120014,-0.15014961,-5.738587,-2.8432715
1760985120017,-0.15254244,-5.8875403,-2.914458
1760985120019,-0.27816564,-5.982655,-3.2004004
1760985120021,-0.39481574,-6.1447687,-3.3619158
1760985120024,-0.6580262,-6.606583,-3.2925239
1760985120026,-0.41156548,-7.13121,-3.0089746
1760985120028,-0.27996024,-7.670193,-3.0885358
1760985120030,-0.3792624,-7.9387875,-3.4594233
1760985120032,-0.034097724,-8.111669,-3.7884364
1760985120035,0.12921242,-8.382656,-3.888337
1760985120037,0.12622139,-8.617751,-3.9349968
1760985120039,0.081954174,-8.708678,-4.077968
1760985120041,0.22073789,-8.638688,-4.1497526
1760985120044,0.33200413,-8.486744,-4.2652063
1760985120046,0.18005991,-8.451449,-4.374678
1760985120048,0.4211368,-8.57468,-4.542176
1760985120051,0.45942193,-8.551949,-4.642674
1760985120053,0.38644084,-8.670991,-4.6462636
1760985120056,0.44506502,-8.551949,-4.733003
1760985120057,0.6843473,-8.449655,-4.963312
1760985120060,0.6478567,-8.305488,-4.930411
1760985120062,0.76749784,-8.273184,-4.944768
1760985120064,0.9936196,-8.132008,-4.989035
1760985120067,1.076172,-7.998608,-4.9322057
1760985120069,1.0157533,-7.8592257,-4.942375
1760985120071,0.9415757,-7.73779,-4.852046
1760985120073,0.8679964,-7.8903327,-4.8652067
1760985120076,0.84107715,-8.096714,-5.0362935
1760985120078,0.90089774,-8.265408,-5.0979085
1760985120080,0.89013004,-8.342576,-5.2552366
1760985120083,1.2909278,-8.678768,-5.3072805
1760985120085,1.2418749,-8.769695,-5.535795
1760985120087,1.1892328,-8.797811,-5.563911
1760985120089,1.0588241,-8.925827,-5.572884
1760985120091,0.933799,-8.996415,-5.5340004
1760985120094,1.1389836,-9.386445,-5.365905
1760985120096,1.1880364,-9.689137,-5.326423
1760985120099,1.3022938,-9.695119,-5.193023
1760985120101,1.2634103,-9.406784,-5.08415
1760985120103,1.1730813,-9.404989,-4.955536
1760985120105,0.95772725,-9.512068,-4.7156553
1760985120108,0.80817586,-9.649057,-4.6145587
1760985120110,0.60658056,-9.756734,-4.508676
1760985120112,0.6879365,-9.752547,-4.3848476
1760985120114,0.85244304,-9.58146,-4.261617
1760985120116,0.86919284,-9.427721,-4.1814575
1760985120119,1.0911272,-9.262018,-4.0151563
1760985120121,1.0504491,-9.055039,-3.9493537
1760985120123,0.97806627,-8.761918,-3.9457645
1760985120125,0.82911307,-8.491529,-3.8985064
1760985120128,0.849452,-8.343174,-3.9948175
1760985120130,0.8321041,-8.180463,-4.1431723
1760985120132,0.6412765,-8.145168,-4.386642
1760985120135,0.45583272,-8.11466,-4.4578285
1760985120137,0.30329028,-8.088937,-4.5248275
1760985120139,0.15493527,-8.134998,-4.519444
1760985120141,0.16390835,-8.182856,-4.438088
1760985120144,0.044865426,-8.181659,-4.4668016
1760985120146,-0.02213361,-8.166703,-4.499703
1760985120148,-0.029910283,-8.056634,-4.552943
1760985120150,-0.029312078,-7.9890366,-4.5338006
1760985120153,0.014955142,-7.884351,-4.5535417
1760985120155,-0.078963146,-7.7874413,-4.511069
1760985120157,-0.116650105,-7.7479596,-4.4392843
1760985120160,-0.096311115,-7.661818,-4.382455
1760985120162,-0.27696922,-7.6019974,-4.3202415
1760985120164,-0.23808585,-7.535597,-4.325625
1760985120166,-0.33559337,-7.351948,-4.3118663
1760985120168,-0.46899325,-7.335796,-4.3208394
1760985120171,-0.5599205,-7.335198,-4.3447676
1760985120174,-0.56530434,-7.4069824,-4.2969112
1760985120176,-0.5665008,-7.4979095,-4.3441696
1760985120178,-0.61435723,-7.5266237,-4.3818564
1760985120180,-0.39900318,-7.4422765,-4.383053
1760985120182,-0.48873404,-7.3986077,-4.392026
1760985120185,-0.6658029,-7.420143,-4.3968115
1760985120187,-0.52283174,-7.407581,-4.406383
1760985120190,-0.465404,-7.4273214,-4.377669
1760985120191,-0.6125626,-7.3776703,-4.316054
1760985120194,-0.4755735,-7.4793653,-4.167699
1760985120196,-0.3900301,-7.5379896,-4.086343
1760985120199,-0.44805604,-7.628319,-4.0474596
1760985120201,-0.3924229,-7.7629147,-3.9948175
1760985120203,-0.050249275,-7.8484583,-3.9804604
1760985120206,0.19561325,-7.6779695,-3.795615
1760985120208,-0.055633128,-7.507481,-3.9870408
1760985120210,-0.15194423,-7.5882387,-3.9338005
1760985120212,-0.1591227,-7.8035927,-3.8470607
1760985120214,-0.3062813,-8.108678,-3.8931224
1760985120216,-0.23150559,-8.603394,-3.8673997
1760985120219,0.47258246,-8.376674,-3.7836509
1760985120221,0.3182454,-8.149356,-3.8081772
1760985120223,0.22671995,-7.836494,-3.8093736
1760985120225,0.062213387,-7.6666036,-3.766901
1760985120228,-0.0047856453,-7.6851482,-3.818945
1760985120231,0.029312078,-7.60439,-3.9104705
1760985120233,-0.07597212,-7.60798,-3.9433718
1760985120235,-0.016151553,-7.795816,-3.909274
1760985120238,0.053240303,-7.969296,-3.9038901
1760985120240,0.43489552,-7.940582,-4.0145583
1760985120241,0.61734825,-7.804191,-4.1778684
1760985120244,0.9619147,-7.693523,-4.374678
1760985120246,1.5397813,-10.103694,-3.1058838
1760985120249,-2.309074,-9.17468,-4.171288
1760985120251,-2.5513473,-7.112067,-4.8909297
1760985120253,-1.9734805,-5.1996036,-4.584648
1760985120256,-0.94396853,-5.2540402,-4.2999024
1760985120259,-0.093918286,-4.4482574,-4.2239304
1760985120260,-0.13579269,-4.366303,-4.161717
1760985120262,-0.613759,-4.456034,-4.107878
1760985120264,-0.8554341,-4.703093,-4.1353955
1760985120267,-1.0019945,-4.9698925,-4.219743
1760985120269,-1.1575279,-5.165506,-4.386044
1760985120271,-1.0695918,-5.391628,-4.3471603
1760985120273,-0.9086744,-5.499305,-4.442275
1760985120275,-0.68075806,-5.59741,-4.341777
1760985120278,-0.48993045,-5.6093745,-4.256233
1760985120280,-0.30089745,-5.7260246,-4.1180477
1760985120282,-0.25842485,-5.8127646,-4.0271206
1760985120285,-0.10887343,-6.053841,-3.9595232
1760985120287,-0.15014961,-6.2841506,-4.0869412
1760985120289,-0.05922236,-6.65444,-4.109673
1760985120292,-0.0741775,-7.0432734,-4.299304
1760985120294,-0.23629123,-7.41117,-4.39741
1760985120296,-0.18424734,-7.818548,-4.243073
1760985120298,0.2847459,-7.9633136,-2.5818555
1760985120300,1.4039887,-7.335796,-0.10887343
1760985120303,1.7467605,-6.62094,-0.2656033
1760985120305,0.9457632,-7.04447,-2.2624137
1760985120307,0.21954148,-7.6259255,-4.0157547
1760985120310,-0.53300124,-8.253444,-6.6275206
1760985120312,-1.2125629,-8.82832,-9.068199
1760985120314,-1.7252251,-8.864211,-10.222736
1760985120316,-1.7401803,-8.892925,-10.246066
1760985120319,-1.9076779,-9.33141,-10.143773
1760985120321,-2.2390838,-9.90808,-10.131211
1760985120323,-2.7625136,-10.554143,-10.15155
1760985120326,-3.1513474,-11.186446,-9.881161
1760985120328,-3.2853456,-11.733804,-9.028718
1760985120330,-3.5617166,-12.303296,-7.932805
1760985120332,-3.4947174,-12.870395,-6.5605216
1760985120335,-3.1567314,-13.138391,-5.113462
1760985120336,-2.8959136,-13.132409,-3.6005998
1760985120339,-2.4005992,-12.653844,-1.9040886
1760985120341,-2.5489542,-12.528221,-0.65324056
1760985120344,-2.132005,-12.061621,-0.20219351
1760985120346,-2.1278176,-11.474183,0.63529444
1760985120348,-2.8552356,-11.2552395,0.5162515
1760985120351,-2.885146,-11.294123,0.08733802
1760985120353,-2.9850461,-11.857633,-1.0989038
1760985120355,-2.8408787,-12.36192,-2.2815564
1760985120357,-2.7296124,-12.82194,-3.3726835
1760985120360,-3.019144,-13.367504,-4.1294136
1760985120362,-3.4516466,-13.929219,-4.4602213
1760985120364,-3.8153558,-14.471193,-4.2329035
1760985120366,-4.282554,-14.947963,-3.437888
1760985120368,-4.5445685,-15.117853,-2.1140587
1760985120371,-5.006383,-15.262619,-0.93320084
1760985120373,-5.1876397,-15.420546,0.1369891
1760985120375,-5.239683,-15.205192,1.4297116
1760985120378,-5.791229,-15.181862,2.2713869
1760985120380,-6.10768,-15.308083,2.0524435
1760985120382,-6.1860447,-15.418751,1.6378871
1760985120384,-5.797809,-15.676578,1.8909281
1760985120387,-5.629115,-15.61915,2.5782664
1760985120389,-5.5369916,-15.15913,2.7954152
1760985120391,-3.4073794,-16.067205,2.4562325
1760985120394,-4.6325045,-15.81237,1.2161521
1760985120396,-5.869594,-14.659628,0.049052864
1760985120398,-5.825327,-12.930814,-0.51146585
1760985120400,-4.9974103,-11.498111,-0.8344969
1760985120402,-4.0683966,-10.72822,-1.3022938
1760985120405,-2.9976087,-10.075578,-1.7988044
1760985120408,-2.0727825,-9.713065,-1.902294
1760985120409,-0.9385847,-9.442677,-1.7623138
1760985120412,-0.044865426,-9.28475,-1.625923
1760985120414,0.3924229,-9.396614,-1.8939191
1760985120416,0.846461,-9.6376915,-2.3138595
1760985120418,0.82013994,-10.10489,-3.01376
1760985120420,0.69212395,-10.614561,-4.042674
1760985120424,0.5599205,-11.129617,-5.1140604
1760985120425,0.3595216,-11.72543,-6.2285175
1760985120427,0.011365907,-12.309278,-7.199405
1760985120430,-0.276371,-13.080365,-7.9740815
1760985120432,-0.52342993,-13.7354,-8.357532
1760985120434,-0.8356933,-14.302499,-8.258827
1760985120437,-1.0893325,-14.843875,-7.545168
1760985120439,-1.294517,-15.3804655,-6.5252275
1760985120441,-1.5511472,-15.891334,-5.2480583
1760985120443,-1.5870396,-16.280766,-4.0103707
1760985120446,-1.4009976,-16.471592,-2.9066813
1760985120448,-0.8967103,-16.340586,-2.0015962
1760985120450,-0.45762733,-16.031912,-1.3686945
1760985120452,0.09451649,-15.427724,-0.9092726
1760985120455,0.6801598,-14.757733,-0.7316055
1760985120457,1.282553,-14.233108,-0.9302098
1760985120459,1.7252251,-13.870595,-1.3812568
1760985120461,1.7491534,-13.7527485,-2.0027926
1760985120464,1.4380864,-13.717454,-2.6416762
1760985120466,1.2879368,-13.476975,-3.0149565
1760985120468,1.3232309,-13.258032,-3.4073794
1760985120471,1.3639089,-13.024134,-3.728616
1760985120473,1.3698909,-12.866806,-4.0151563
1760985120476,1.2550355,-12.857234,-4.282554
1760985120478,0.9768698,-12.940983,-4.587041
1760985120480,0.71724856,-13.054044,-4.963312
1760985120482,0.5796613,-12.961322,-5.0015974
1760985120484,0.38584265,-12.886546,-4.834698
1760985120487,0.35533416,-12.683755,-4.4871407
1760985120489,0.52342993,-12.314662,-3.8057845
1760985120491,0.57547385,-12.059228,-3.2009985
1760985120493,0.5617151,-12.072987,-2.981457
1760985120495,0.57487565,-12.150155,-3.0287154
1760985120498,0.40917268,-12.099308,-2.842075
1760985120501,0.14057833,-11.870195,-2.5513473
1760985120503,-0.08733802,-11.472388,-2.0416758
1760985120504,-0.36011982,-11.233705,-1.7796619
1760985120507,-0.73459655,-11.065608,-1.6079768
1760985120510,-1.2939188,-11.141581,-1.8975084
1760985120512,-1.6097715,-11.172089,-2.1260228
1760985120514,-2.292324,-11.539387,-2.457429
1760985120516,-3.0675986,-11.680564,-2.9952157
1760985120518,-3.5186458,-11.629716,-2.3832514
1760985120520,-3.7806597,-11.598011,-2.254039
1760985120523,-3.4301112,-11.149357,-1.5930216
1760985120525,-3.3349965,-10.813764,-1.4177474
1760985120527,-2.9102705,-10.444073,-1.1575279
1760985120529,-2.777469,-10.156934,-0.91106725
1760985120532,-2.4789643,-9.631709,-0.50787663
1760985120534,-2.4143581,-9.089735,-0.16630118
1760985120536,-3.8410785,-8.448459,0.33020952
1760985120539,-3.7393837,-7.1222367,-0.11006984
1760985120540,-1.9806589,-7.1772714,-0.3469593
1760985120543,-2.2875385,-7.9980097,1.466202
1760985120545,-4.1928234,-8.30788,2.5022943
1760985120548,-3.0388846,-9.296116,-1.0522437
1760985120550,-3.5724843,-9.550952,-1.7473587
1760985120553,-3.8590248,-8.903095,-1.1575279
1760985120555,-3.324827,-8.753544,-1.922633
1760985120557,-2.932404,-9.349357,-2.3174486
1760985120559,-2.179263,-9.419945,-2.2851455
1760985120561,-2.033301,-9.243474,-1.9471594
1760985120564,-2.2055843,-8.895916,-1.8095721
1760985120566,-2.4035904,-8.426923,-1.4153546
1760985120568,-2.728416,-8.1344,-1.1294123
1760985120570,-3.109473,-8.068,-1.1862419
1760985120573,-3.3882368,-8.194819,-1.3615161
1760985120575,-3.5653057,-8.269595,-1.3800604
1760985120577,-3.5934215,-8.27797,-1.1509477
1760985120580,-3.5216367,-8.249854,-1.0319048
1760985120582,-3.3409786,-8.304291,-0.8745767
1760985120584,-3.165106,-8.368299,-0.7932207
1760985120586,-3.205186,-8.540583,-0.7543373
1760985120588,-3.0023942,-8.702098,-1.0785648
1760985120591,-2.7379873,-8.588439,-0.5449654
1760985120593,-2.7469604,-8.578269,-0.4444668
1760985120595,-2.7589245,-8.751151,-0.5300102
1760985120598,-2.7032914,-8.862417,-0.6442675
1760985120600,-2.6949165,-8.963513,-0.6771688
1760985120604,-2.7338,-8.968299,-0.7962117
1760985120604,-2.7852457,-8.8905325,-0.8111669
1760985120607,-2.8372893,-8.847462,-0.99720883
1760985120608,-2.8600214,-8.72782,-1.1407782
1760985120611,-2.992823,-8.650054,-1.2364911
1760985120613,-2.8235307,-8.431708,-1.4811572
1760985120616,-2.7176483,-8.3377905,-1.6534405
1760985120618,-2.4699912,-8.288737,-1.9118652
1760985120620,-2.2462623,-8.3013,-2.0793629
1760985120623,-1.9561325,-8.362317,-2.0512471
1760985120625,-1.5170496,-8.329415,-2.1092732
1760985120627,-1.1389836,-8.199605,-2.2731814
1760985120629,-0.9379865,-8.134998,-2.3258235
1760985120631,-0.73579293,-7.984251,-2.475375
1760985120634,-0.3481557,-7.8646097,-2.533401
1760985120636,0.061615184,-7.8927255,-2.4149563
1760985120638,0.28594232,-7.9429746,-2.2863421
1760985120640,0.13280165,-7.9746795,-2.2187448
1760985120643,0.21894327,-7.9519477,-2.1906292
1760985120645,0.36191443,-7.953144,-2.1433709
1760985120647,0.104087785,-8.007581,-2.085345
1760985120649,-0.21535404,-8.008778,-2.132005
1760985120652,-0.2542374,-8.02792,-2.1750758
1760985120654,0.19262223,-8.157132,-2.079961
1760985120656,0.14237295,-8.349156,-2.1984057
1760985120659,-0.044865426,-8.437691,-2.2546372
1760985120661,0.17826529,-8.5220375,-2.3216362
1760985120663,0.39481574,-8.73141,-2.359323
1760985120665,0.44985065,-8.895318,-2.492723
1760985120668,0.67417777,-9.267402,-2.525026
1760985120670,0.99720883,-9.272786,-3.089134
1760985120672,0.6203393,-9.812367,-2.1074786
1760985120675,0.19800608,-10.009177,-2.3012972
1760985120677,-0.07298109,-9.924232,-2.2677977
1760985120679,-0.066400826,-9.363713,-2.3659034
1760985120681,-0.1268196,-8.859426,-2.382055
1760985120684,0.0035892338,-8.352746,-2.3318057
1760985120686,0.13878371,-7.8981094,-2.1571295
1760985120688,0.21834506,-7.6253276,-2.0919251
1760985120691,0.25962126,-7.3956165,-2.0350957
1760985120693,0.24705894,-7.251449,-1.9740787
1760985120695,0.2009971,-7.1688967,-1.9118652
1760985120697,0.06580263,-7.263413,-1.8921245
1760985120700,-0.14117654,-7.443473,-1.9292133
1760985120702,-0.44147578,-7.780263,-1.975275
1760985120704,-0.485743,-7.899904,-1.9507487
1760985120707,-0.5389833,-7.9567337,-1.931606
1760985120709,-0.60658056,-8.056036,-1.8735801
1760985120711,-0.785444,-8.236095,-1.8436699
1760985120713,-0.887139,-8.359924,-1.8574286
1760985120715,-0.887139,-8.374281,-1.8813568
1760985120718,-0.907478,-8.44128,-1.8999012
1760985120720,-0.94755775,-8.584849,-1.966302
1760985120722,-0.9284152,-8.590233,-2.0380867
1760985120725,-0.910469,-8.667402,-2.1427727
1760985120727,-0.95473623,-8.752945,-2.1661026
1760985120729,-0.96490574,-8.815757,-2.213361
1760985120732,-1.076172,-8.910274,-2.2031915
1760985120734,-1.3339987,-8.974281,-2.164308
1760985120736,-1.5918252,-9.004789,-2.1014965
1760985120738,-1.8311075,-9.08794,-2.0003998
1760985120740,-1.8083757,-9.183653,-1.9525433
1760985120743,-1.3938192,-9.208179,-1.9770697
1760985120745,-0.94695956,-9.323633,-1.9441684
1760985120747,-0.5192425,-9.433703,-1.8634106
1760985120749,-0.41874397,-9.45823,-1.7246269
1760985120752,-0.5563313,-9.403793,-1.5625132
1760985120754,-0.7513463,-9.400802,-1.3998013
1760985120756,-0.7860422,-9.500702,-1.2801601
1760985120758,-0.78664047,-9.5868435,-1.2035898
1760985120761,-0.7256235,-9.654441,-1.1030912
1760985120763,-0.73100734,-9.726226,-1.0833504
1760985120765,-0.7603194,-9.768699,-1.0929217
1760985120768,-0.7752745,-9.802796,-1.1784651
1760985120771,-0.75673014,-9.817751,-1.3124632
1760985120772,-0.62871414,-9.876974,-1.4027922
1760985120775,-0.5192425,-9.892527,-1.4410775
1760985120777,-0.4336991,-9.927223,-1.4650056
1760985120779,-0.37208393,-9.923634,-1.5128621
1760985120781,-0.34277186,-9.861421,-1.5326029
1760985120784,-0.34157544,-9.789636,-1.5565311
1760985120786,-0.36909288,-9.712467,-1.5523437
1760985120788,-0.3074777,-9.727423,-1.5044873
1760985120790,-0.19800608,-9.733404,-1.5092729
1760985120792,-0.12143575,-9.744172,-1.4901303
1760985120795,-0.14057833,-9.757931,-1.4757733
1760985120797,-0.1268196,-9.772886,-1.4614165
1760985120799,-0.1698904,-9.777073,-1.4422739
1760985120801,-0.15493527,-9.738789,-1.466202
1760985120804,-0.20638095,-9.652048,-1.4763715
1760985120806,-0.28115666,-9.550353,-1.5050855
1760985120808,-0.36131623,-9.434301,-1.5391831
1760985120810,-0.3080759,-9.372686,-1.6109679
1760985120813,-0.37387854,-9.295518,-1.6588243
1760985120815,-0.4971089,-9.212367,-1.66361
1760985120817,-0.6239285,-9.081959,-1.6833507
1760985120821,-0.74596244,-8.922237,-1.7264216
1760985120823,-0.7932207,-8.873783,-1.7694924
1760985120824,-0.82612205,-8.810971,-1.8364913
1760985120826,-0.84825563,-8.69133,-1.8370895
1760985120828,-0.933799,-8.647063,-1.8610178
1760985120832,-0.9906286,-8.612965,-1.8658035
1760985120833,-1.0516455,-8.520842,-1.899303
1760985120835,-1.1138589,-8.553742,-1.8945173
1760985120838,-1.2000005,-8.566903,-1.8843478
1760985120840,-1.2466606,-8.513663,-1.8945173
1760985120843,-1.250848,-8.437093,-1.8753748
1760985120845,-1.3214363,-8.373683,-1.8329022
1760985120847,-1.4069797,-8.372486,-1.8275183
1760985120849,-1.4691931,-8.400602,-1.7940187
1760985120852,-1.5218352,-8.40479,-1.8323039
1760985120854,-1.527219,-8.438888,-1.8747765
1760985120856,-1.5613167,-8.471788,-1.9322042
1760985120858,-1.5661024,-8.486146,-1.9561325
1760985120860,-1.5565311,-8.462815,-2.003989
1760985120863,-1.5038891,-8.449057,-2.0614166
1760985120865,-1.4614165,-8.449655,-2.1708884
1760985120868,-1.3896317,-8.422137,-2.228316
1760985120871,-1.2987045,-8.389834,-2.2815564
1760985120872,-1.1790633,-8.362317,-2.3389843
1760985120874,-1.102493,-8.3348,-2.3581266
1760985120876,-1.0115658,-8.292925,-2.3539393
1760985120879,-0.9343972,-8.26481,-2.3306093
1760985120881,-0.8673982,-8.246265,-2.2971098
1760985120883,-0.7615158,-8.1942215,-2.1780667
1760985120885,-0.6412765,-8.133204,-2.0781665
1760985120887,-0.50189453,-8.053044,-1.9932213
1760985120891,-0.3056831,-8.016554,-1.8981066
1760985120893,-0.13339986,-7.984849,-1.8317057
1760985120894,-0.0035892338,-7.914261,-1.7700906
1760985120897,0.11545369,-7.8867435,-1.7659031
1760985120899,0.19322042,-7.8107715,-1.6660028
1760985120901,0.20817557,-7.7772717,-1.608575
1760985120904,0.26679972,-7.6863446,-1.5284154
1760985120906,0.401396,-7.591828,-1.4811572
1760985120908,0.47916272,-7.4679995,-1.4530416
1760985120911,0.5808577,-7.368697,-1.3770695
1760985120913,0.6622137,-7.359724,-1.372882
1760985120915,0.6771688,-7.2975106,-1.3393825
1760985120918,0.7298109,-7.2646093,-1.3351951
1760985120920,0.7495517,-7.2119675,-1.3830515
1760985120923,0.74117684,-7.1306114,-1.430908
1760985120924,0.79920274,-7.0259256,-1.4841483
1760985120927,0.94396853,-6.884151,-1.5326029
1760985120928,1.049851,-6.8374906,-1.6097715
1760985120931,1.1078769,-6.7519474,-1.6624135
1760985120933,1.1132607,-6.690332,-1.777269
1760985120935,1.1712867,-6.595217,-1.8783658
1760985120937,1.1623136,-6.5138617,-1.9884356
1760985120941,1.1629118,-6.4761744,-2.1122642
1760985120943,1.1288141,-6.509674,-2.2983062
1760985120944,1.204188,-6.544968,-2.4987051
1760985120947,1.2323036,-6.5641108,-2.5704896
1760985120949,1.8005991,-6.398408,-0.88235337
1760985120951,6.7968125,-3.8291144,8.607581
1760985120953,8.65783,-3.5527434,7.2993054
1760985120955,3.9948175,-7.091728,-1.2131611
1760985120959,-0.013160525,-8.252846,-4.4135613
1760985120960,-4.4081774,-9.102896,-7.4715886
1760985120962,-7.082755,-9.423533,-9.775877
1760985120964,-6.6921268,-8.452047,-9.016754
1760985120967,-3.8673997,-7.4398837,-7.359724
1760985120969,3.9290147,-7.0839515,-5.4000025
1760985120972,6.498906,-7.4446692,-3.6221352
1760985120974,0.80877405,-7.6737823,-4.7563334
1760985120976,-0.2656033,-7.818548,-4.4578285
1760985120979,1.4201403,-7.891529,-2.9521449
1760985120980,1.4799608,-7.9351983,-1.4195421
1760985120983,-0.16390835,-8.053044,-2.2468605
1760985120985,-0.5988039,-8.068,-2.594418
1760985120987,0.20937198,-7.9890366,-1.8418752
1760985120990,1.274178,-7.9854474,-1.3334004
1760985120992,1.2987045,-7.9800634,-0.94636136
1760985120994,-1.736591,-8.124829,-3.551547
1760985120997,-1.2664014,-7.9944205,-3.0418758
1760985120999,-0.3062813,-7.984251,-2.28036
1760985121002,0.20997019,-7.9220376,-2.0045872
1760985121004,0.13519448,-7.7832537,-2.2342982
1760985121005,0.23629123,-7.716853,-2.0817556
1760985121008,0.5192425,-7.5900335,-2.0255244
1760985121011,0.46779683,-7.584051,-1.7006987
1760985121013,0.6771688,-7.6289167,-1.5194423
1760985121015,0.7106683,-7.6624165,-1.3477573
1760985121017,0.8679964,-7.6737823,-1.247857
1760985121019,0.9828519,-7.6271224,-1.2861422
1760985121021,1.1700903,-7.5529447,-1.3298112
1760985121023,0.85902333,-7.242476,-1.4931214
1760985121027,0.49172506,-6.8261247,-1.5894325
1760985121028,0.36729828,-6.4935226,-1.5714862
1760985121030,0.46899325,-6.3511496,-1.6677973
1760985121033,0.64606214,-6.262615,-1.8305093
1760985121035,0.6765706,-6.1100726,-1.9363917
1760985121038,0.6155536,-6.0137615,-2.1708884
1760985121039,0.6029913,-6.2111692,-2.3509483
1760985121042,0.62811595,-6.465407,-2.393421
1760985121044,1.0504491,-6.6478596,-2.364707
1760985121047,1.3501502,-6.732805,-2.3503501
1760985121049,1.3304094,-6.7758756,-2.364707
1760985121052,1.4452649,-6.753144,-2.364707
1760985121053,1.4153546,-6.8339014,-2.2498515
1760985121056,1.4344971,-6.8913293,-2.044667
1760985121058,1.494916,-7.016354,-1.8771694
1760985121060,1.5930216,-7.228119,-1.7042879
1760985121062,1.4057833,-7.359724,-1.550549
1760985121065,1.1940185,-7.524231,-1.3633107
1760985121067,1.0947163,-7.8490562,-1.2472588
1760985121069,0.887139,-8.081161,-1.2269198
1760985121071,0.8021938,-8.377871,-1.3064811
1760985121074,0.56590253,-8.576474,-1.2909278
1760985121076,0.4642076,-9.040682,-1.422533
1760985121078,-0.050249275,-9.726226,-1.7006987
1760985121080,-0.38464624,-10.092328,-1.9704895
1760985121083,-0.57906306,-10.359726,-2.2271197
1760985121085,-1.1102697,-10.473385,-2.3688943
1760985121087,-1.378864,-10.60499,-2.4538395
1760985121090,-1.2616158,-10.726426,-2.4580271
1760985121092,-0.85064846,-11.07159,-2.4717858
1760985121094,-0.44985065,-11.450254,-2.4041886
1760985121097,-0.16510476,-11.933006,-2.4077778
1760985121100,-0.11365908,-12.379867,-2.3772693
1760985121101,-0.20338993,-12.695121,-2.3234308
1760985121103,-0.36789647,-12.923037,-2.2504497
1760985121106,-0.81236327,-13.018151,-2.1487548
1760985121108,-1.2143575,-13.1282215,-2.0141585
1760985121110,-1.4781662,-13.301702,-1.8023937
1760985121113,-1.7826529,-13.614563,-1.6336997
1760985121115,-2.2761726,-13.858032,-1.5314065
1760985121117,-2.8295128,-14.230116,-1.442872
1760985121119,-3.5892339,-14.374284,-1.3980067
1760985121121,-3.6747773,-14.694922,-1.5110675
1760985121124,-3.8937206,-15.032908,-1.5762719
1760985121126,-4.1001015,-15.141184,-1.6851454
1760985121128,-4.328616,-15.086148,-1.7324036
1760985121130,-4.5708895,-14.968302,-1.8855443
1760985121132,-4.822136,-14.846268,-2.0045872
1760985121135,-5.0542397,-14.694922,-2.1050856
1760985121137,-5.6727843,-14.577674,-2.2337
1760985121139,-6.5928245,-14.523835,-2.2127628
