1760984003938,-0.0013744468,-0.008093964,-0.0062613687
1760984003941,-0.0013744468,-0.004428773,-0.007483099
1760984003943,-1.5271631E-4,-0.004428773,-0.007483099
1760984003945,-0.0025961774,-0.0056505036,-0.0062613687
1760984003948,-1.5271631E-4,-0.0056505036,-0.0050396384
1760984003950,-0.0025961774,-0.004428773,-0.0050396384
1760984003952,-0.0025961774,-0.0056505036,-0.0050396384
1760984003954,-1.5271631E-4,-0.006872234,-0.0050396384
1760984003957,-1.5271631E-4,-0.006872234,-0.0038179078
1760984003959,-0.0013744468,-0.010537425,-0.0050396384
1760984003962,-0.0025961774,-0.010537425,-0.0038179078
1760984003964,-0.0038179078,-0.006872234,-0.0050396384
1760984003966,-0.0013744468,-0.008093964,-0.0038179078
1760984003968,-0.0038179078,-0.010537425,-0.0025961774
1760984003970,-0.0013744468,-0.009315695,-0.0038179078
1760984003973,-0.0025961774,-0.009315695,-0.0025961774
1760984003975,-0.0013744468,-0.009315695,-0.0025961774
1760984003977,-0.0025961774,-0.009315695,-0.0013744468
1760984003979,-0.0038179078,-0.0056505036,-0.0038179078
1760984003982,-0.0050396384,-0.0056505036,-0.0038179078
1760984003984,-0.0038179078,-0.006872234,-0.0038179078
1760984003986,-0.0050396384,-0.004428773,-0.0025961774
1760984003988,-0.0062613687,-0.0032070426,-0.0038179078
1760984003991,-0.0050396384,-0.004428773,-0.0038179078
1760984003993,-0.007483099,-0.0032070426,-0.0038179078
1760984003995,-0.007483099,-7.6358154E-4,-0.0062613687
1760984003997,-0.0038179078,-0.0056505036,-0.0050396384
1760984004000,-0.0062613687,-0.006872234,-0.0038179078
1760984004002,-0.0062613687,-0.0056505036,-0.0050396384
1760984004004,-0.007483099,-0.004428773,-0.0038179078
1760984004007,-0.0062613687,-0.0056505036,-0.0038179078
1760984004009,-0.007483099,-0.004428773,-0.0038179078
1760984004011,-0.011148291,-0.006872234,-0.0038179078
1760984004013,-0.00870483,-0.008093964,-0.0038179078
1760984004015,-0.0050396384,-0.0056505036,-0.0050396384
1760984004018,-0.0062613687,-0.006872234,-0.0050396384
1760984004020,-0.0050396384,-0.006872234,-0.0025961774
1760984004022,-0.0050396384,-0.006872234,-0.0038179078
1760984004025,-0.0038179078,-0.006872234,-0.0038179078
1760984004028,-0.0050396384,-0.006872234,-0.0025961774
1760984004029,-0.0050396384,-0.006872234,-0.0038179078
1760984004031,-0.0038179078,-0.006872234,-0.0025961774
1760984004034,-0.0038179078,-0.006872234,-0.0025961774
1760984004036,-0.0050396384,-0.008093964,-0.0050396384
1760984004038,-0.0038179078,-0.009315695,-0.0050396384
1760984004040,-1.5271631E-4,-0.008093964,-0.0038179078
1760984004043,-0.0013744468,-0.006872234,-0.0050396384
1760984004045,-1.5271631E-4,-0.006872234,-0.0013744468
1760984004047,0.0010690142,-0.0056505036,-0.0025961774
1760984004049,-0.0013744468,-0.008093964,-0.0038179078
1760984004052,-0.0013744468,-0.0056505036,-0.0038179078
1760984004054,-0.0038179078,-0.006872234,-0.0038179078
1760984004056,-0.0025961774,-0.009315695,-0.0038179078
1760984004059,-0.0013744468,-0.008093964,-0.0038179078
1760984004061,-0.0013744468,-0.009315695,-0.0038179078
1760984004063,-0.0025961774,-0.009315695,-0.0050396384
1760984004066,-0.0038179078,-0.008093964,-0.0038179078
1760984004068,-0.0025961774,-0.009315695,-0.0050396384
1760984004070,-0.0025961774,-0.009315695,-0.0025961774
1760984004073,-0.0038179078,-0.009315695,-0.0050396384
1760984004075,-0.0025961774,-0.010537425,-0.0062613687
1760984004077,-0.0025961774,-0.011759156,-0.007483099
1760984004079,-0.0013744468,-0.009315695,-0.0062613687
1760984004082,0.0010690142,-0.008093964,-0.0062613687
1760984004084,-0.0025961774,-0.0154243475,-0.00870483
1760984004086,-1.5271631E-4,-0.011759156,-0.007483099
1760984004088,-0.0013744468,-0.011759156,-0.0062613687
1760984004091,-0.006414085,-0.012980887,-0.00870483
1760984004093,-0.0025961774,-0.006872234,-0.007483099
1760984004095,-0.0013744468,-0.008093964,-0.0050396384
1760984004098,-0.0038179078,-0.009315695,-0.0062613687
1760984004099,-0.0038179078,-0.008093964,-0.0062613687
1760984004102,-0.0050396384,-0.011759156,-0.0062613687
1760984004104,-0.0050396384,-0.009315695,-0.007483099
1760984004106,-0.007483099,-0.009315695,-0.0050396384
1760984004109,-0.007483099,-0.009315695,-0.0050396384
1760984004111,-0.0038179078,-0.011759156,-0.0038179078
1760984004113,-0.0050396384,-0.009315695,-0.0050396384
1760984004115,-0.007483099,-0.009315695,-0.0038179078
1760984004118,-0.0050396384,-0.008093964,-0.0062613687
1760984004120,-0.0050396384,-0.009315695,-0.0038179078
1760984004122,-0.0062613687,-0.008093964,-0.0038179078
1760984004125,-0.00870483,-0.008093964,-0.0038179078
1760984004127,-0.00870483,-0.0056505036,-0.0025961774
1760984004129,-0.0050396384,-0.0032070426,-0.0038179078
1760984004131,-0.0050396384,-0.0032070426,-0.0025961774
1760984004134,-0.0050396384,-0.0032070426,-0.0025961774
1760984004136,-0.002443461,-0.001985312,-0.0025961774
1760984004138,-0.0038179078,-0.001985312,-0.0025961774
1760984004140,-0.0062613687,-7.6358154E-4,-0.0025961774
1760984004142,-0.0050396384,-7.6358154E-4,-0.0013744468
1760984004145,-0.0050396384,-7.6358154E-4,-0.0025961774
1760984004147,-0.0050396384,-0.0032070426,-0.0025961774
1760984004150,-0.007483099,-0.0032070426,-1.5271631E-4
1760984004152,-0.0062613687,-0.0032070426,-0.0013744468
1760984004154,-0.0062613687,-0.004428773,-0.0013744468
1760984004157,-0.007483099,-0.004428773,-0.0038179078
1760984004159,-0.0050396384,-0.004428773,-0.0013744468
1760984004161,-0.007483099,-0.004428773,-0.0013744468
1760984004164,-0.0062613687,-0.004428773,-0.0013744468
1760984004165,-0.0062613687,-0.0056505036,-0.0013744468
1760984004167,-0.0050396384,-0.0032070426,0.0010690142
1760984004170,-0.0025961774,-0.004428773,-1.5271631E-4
1760984004172,-0.0038179078,-0.004428773,0.0010690142
1760984004174,-0.0038179078,-0.004428773,0.0010690142
1760984004177,-0.0062613687,-0.001985312,-1.5271631E-4
1760984004179,-0.007483099,-0.0032070426,-0.0013744468
1760984004181,-0.0050396384,-0.0032070426,-1.5271631E-4
1760984004183,-0.0050396384,-0.004428773,-1.5271631E-4
1760984004186,-0.007483099,-0.001985312,-0.0013744468
1760984004188,-0.007483099,-0.0032070426,-0.0013744468
1760984004190,-0.0062613687,-0.0056505036,-1.5271631E-4
1760984004193,-0.0062613687,-0.0032070426,0.0010690142
1760984004195,-0.0062613687,-0.004428773,-1.5271631E-4
1760984004197,-0.00992656,-0.008093964,-1.5271631E-4
1760984004199,-0.00870483,-0.009315695,-1.5271631E-4
1760984004201,-0.00870483,-0.006872234,-0.0013744468
1760984004204,-0.00992656,-0.008093964,-1.5271631E-4
1760984004206,-0.010079277,-0.011759156,-0.0013744468
1760984004208,-0.00992656,-0.010537425,-0.0013744468
1760984004211,-0.00870483,-0.006872234,0.0010690142
1760984004213,-0.007483099,-0.008093964,-0.0013744468
1760984004215,-0.008857546,-0.012980887,-0.0025961774
1760984004217,-0.00870483,-0.011759156,-0.0013744468
1760984004220,-0.00870483,-0.010537425,-1.5271631E-4
1760984004222,-0.0062613687,-0.010537425,0.0010690142
1760984004224,-0.0050396384,-0.011759156,-1.5271631E-4
1760984004227,-0.0050396384,-0.010537425,-1.5271631E-4
1760984004230,-0.007483099,-0.011759156,0.0022907446
1760984004231,-0.0062613687,-0.010537425,-0.0013744468
1760984004234,-0.0062613687,-0.011759156,-1.5271631E-4
1760984004236,-0.0062613687,-0.011759156,0.0010690142
1760984004238,-0.0062613687,-0.011759156,-0.0013744468
1760984004240,-0.0038179078,-0.010537425,-1.5271631E-4
1760984004242,-0.0062613687,-0.011759156,-1.5271631E-4
1760984004245,-0.0050396384,-0.009315695,0.0022907446
1760984004247,-0.0062613687,-0.010537425,0.0010690142
1760984004249,-0.0062613687,-0.011759156,-1.5271631E-4
1760984004251,-0.0038179078,-0.010537425,0.0010690142
1760984004254,-0.0050396384,-0.009315695,-1.5271631E-4
1760984004256,-0.0062613687,-0.008093964,-0.0013744468
1760984004258,-0.0062613687,-0.004428773,-1.5271631E-4
1760984004261,-0.0062613687,-0.004428773,-0.0013744468
1760984004263,-0.007483099,-0.0056505036,-0.0013744468
1760984004265,-0.007483099,-0.0032070426,-0.0013744468
1760984004267,-0.00870483,-0.001985312,0.0010690142
1760984004270,-0.0062613687,4.5814895E-4,-0.0013744468
1760984004272,-0.007483099,4.5814895E-4,-0.0025961774
1760984004274,-0.007483099,4.5814895E-4,-0.0025961774
1760984004276,-0.0062613687,4.5814895E-4,-0.0013744468
1760984004279,-0.0062613687,-7.6358154E-4,0.0010690142
1760984004281,-0.007483099,4.5814895E-4,-1.5271631E-4
1760984004283,-0.0061086523,0.0041233404,-0.0025961774
1760984004285,-0.00870483,0.0016798794,-0.0013744468
1760984004288,-0.007483099,4.5814895E-4,-1.5271631E-4
1760984004290,-0.007483099,4.5814895E-4,0.0010690142
1760984004292,-0.007483099,4.5814895E-4,0.0010690142
1760984004295,-0.00992656,-7.6358154E-4,-1.5271631E-4
1760984004297,-0.00870483,-7.6358154E-4,-1.5271631E-4
1760984004299,-0.007483099,-7.6358154E-4,-0.0025961774
1760984004301,-0.007483099,4.5814895E-4,-0.0013744468
1760984004304,-0.0062613687,4.5814895E-4,-0.0025961774
1760984004306,-0.0038179078,-0.001985312,-0.0013744468
1760984004308,-0.0050396384,-0.0032070426,-1.5271631E-4
1760984004311,-0.0050396384,-0.001985312,-1.5271631E-4
1760984004312,-0.0036651916,-7.6358154E-4,-0.0013744468
1760984004315,-0.004886922,0.0016798794,-0.0025961774
1760984004317,-0.0036651916,-7.6358154E-4,0.0010690142
1760984004320,-0.004886922,4.5814895E-4,0.0010690142
1760984004322,-0.0036651916,0.0016798794,0.0010690142
1760984004325,-0.0050396384,-7.6358154E-4,-0.0013744468
1760984004326,-0.0036651916,4.5814895E-4,-1.5271631E-4
1760984004328,-0.0036651916,0.00290161,0.0010690142
1760984004331,-0.0036651916,0.0016798794,-1.5271631E-4
1760984004333,-0.0036651916,0.00290161,-1.5271631E-4
1760984004336,-0.0036651916,0.0016798794,-1.5271631E-4
1760984004338,-0.0061086523,4.5814895E-4,0.0010690142
1760984004340,-0.007483099,4.5814895E-4,0.0010690142
1760984004343,-0.007330383,0.0016798794,0.0022907446
1760984004345,-0.007483099,-0.001985312,0.0010690142
1760984004347,-0.00870483,0.0016798794,0.0022907446
1760984004349,-0.011148291,-7.6358154E-4,0.0022907446
1760984004351,-0.00992656,-7.6358154E-4,0.0035124752
1760984004354,-0.012370021,-7.6358154E-4,0.0035124752
1760984004356,-0.012370021,-7.6358154E-4,0.0047342055
1760984004358,-0.011148291,-0.0032070426,0.005955936
1760984004360,-0.011148291,-0.0032070426,0.0047342055
1760984004363,-0.012370021,-7.6358154E-4,0.0047342055
1760984004365,-0.013591751,-0.001985312,0.005955936
1760984004367,-0.014813482,-0.001985312,0.0047342055
1760984004370,-0.00992656,-0.001985312,0.0035124752
1760984004372,-0.011148291,-0.001985312,0.0035124752
1760984004374,-0.013591751,-0.0032070426,0.0035124752
1760984004376,-0.011148291,4.5814895E-4,0.0022907446
1760984004379,-0.007483099,-7.6358154E-4,0.0035124752
1760984004380,-0.007330383,4.5814895E-4,0.0035124752
1760984004383,-0.007330383,0.0016798794,-1.5271631E-4
1760984004385,-0.0061086523,0.0016798794,0.0022907446
1760984004387,-0.0061086523,4.5814895E-4,0.0010690142
1760984004390,-0.007483099,-7.6358154E-4,0.0035124752
1760984004392,-0.00870483,-7.6358154E-4,0.0035124752
1760984004394,-0.007483099,-7.6358154E-4,0.0047342055
1760984004396,-0.007330383,4.5814895E-4,0.0035124752
1760984004399,-0.007483099,-0.0032070426,0.0022907446
1760984004401,-0.007483099,-0.001985312,0.0022907446
1760984004403,-0.0062613687,-0.0032070426,0.0022907446
1760984004406,-0.007483099,-0.001985312,0.0022907446
1760984004408,-0.00870483,-0.001985312,0.0022907446
1760984004410,-0.007483099,-0.0056505036,0.0047342055
1760984004412,-0.007483099,-0.001985312,0.0047342055
1760984004414,-0.0062613687,-0.0032070426,0.0035124752
1760984004417,-0.00870483,-0.0056505036,0.0035124752
1760984004419,-0.00870483,-0.001985312,0.0010690142
1760984004421,-0.011148291,-7.6358154E-4,0.0035124752
1760984004424,-0.011148291,0.0016798794,0.0010690142
1760984004426,-0.007483099,4.5814895E-4,0.0022907446
1760984004428,-0.00870483,0.0016798794,0.0022907446
1760984004431,-0.00992656,4.5814895E-4,0.0010690142
1760984004433,-0.00992656,4.5814895E-4,0.0010690142
1760984004435,-0.012370021,4.5814895E-4,0.0010690142
1760984004437,-0.012370021,0.0041233404,0.0022907446
1760984004439,-0.013591751,0.00290161,-1.5271631E-4
1760984004442,-0.013591751,0.0041233404,-0.0013744468
1760984004444,-0.013591751,4.5814895E-4,-0.0025961774
1760984004447,-0.012370021,0.00290161,0.0010690142
1760984004449,-0.012370021,0.0016798794,-1.5271631E-4
1760984004451,-0.011148291,0.0053450707,-0.0013744468
1760984004453,-0.012217305,0.0065668016,-0.0013744468
1760984004455,-0.011148291,0.00290161,-1.5271631E-4
1760984004458,-0.011148291,0.0053450707,-0.0025961774
1760984004460,-0.012217305,0.007788532,-0.0015271631
1760984004463,-0.012217305,0.007788532,-0.0027488936
1760984004465,-0.014813482,0.007788532,-0.0025961774
1760984004467,-0.012370021,0.0065668016,-0.0025961774
1760984004469,-0.012370021,0.0065668016,-0.0038179078
1760984004471,-0.013439035,0.009010263,-0.0027488936
1760984004473,-0.014813482,0.0065668016,-0.0038179078
1760984004476,-0.014813482,0.007788532,-0.0025961774
1760984004478,-0.013439035,0.011453724,-0.003970624
1760984004480,-0.014813482,0.007788532,-0.0013744468
1760984004483,-0.017256944,0.0053450707,-1.5271631E-4
1760984004485,-0.017256944,0.0065668016,-0.0013744468
1760984004487,-0.016035212,0.0053450707,-0.0025961774
1760984004489,-0.014813482,0.0053450707,-0.0013744468
1760984004492,-0.014813482,0.007788532,-0.0013744468
1760984004494,-0.014813482,0.007788532,-0.0013744468
1760984004496,-0.017256944,0.005497787,-0.0013744468
1760984004499,-0.017256944,0.0030543262,-0.0013744468
1760984004501,-0.016035212,0.0041233404,-1.5271631E-4
1760984004504,-0.014813482,0.00290161,0.0010690142
1760984004505,-0.013591751,0.0016798794,0.0010690142
1760984004508,-0.016035212,0.0016798794,-1.5271631E-4
1760984004510,-0.016035212,0.0030543262,-0.0025961774
1760984004512,-0.016035212,-0.0030543262,-0.0013744468
1760984004515,-0.012370021,-0.0032070426,-0.0013744468
1760984004517,-0.013591751,-0.001985312,-1.5271631E-4
1760984004519,-0.013591751,-0.001985312,-0.0025961774
1760984004521,-0.011148291,-0.0032070426,-0.0025961774
1760984004524,-0.012370021,-0.004428773,-0.0013744468
1760984004526,-0.00870483,-0.004428773,-0.0025961774
1760984004528,-0.011148291,-0.001985312,-0.0013744468
1760984004531,-0.012370021,-0.0032070426,-0.0025961774
1760984004532,-0.012370021,-7.6358154E-4,-0.0025961774
1760984004536,-0.011148291,4.5814895E-4,-0.0013744468
1760984004537,-0.011148291,4.5814895E-4,-0.0025961774
1760984004540,-0.013591751,4.5814895E-4,-0.0013744468
1760984004542,-0.014813482,4.5814895E-4,-1.5271631E-4
1760984004544,-0.012370021,0.0016798794,-0.0025961774
1760984004546,-0.013591751,0.0016798794,-0.0013744468
1760984004549,-0.013591751,0.00290161,-1.5271631E-4
1760984004551,-0.014813482,0.0041233404,-0.0025961774
1760984004553,-0.013591751,0.00290161,-0.0013744468
1760984004556,-0.011148291,0.00290161,-0.0013744468
1760984004558,-0.014813482,0.007788532,-0.0013744468
1760984004560,-0.013591751,0.0041233404,-0.0025961774
1760984004562,-0.016035212,0.0018325958,-0.0013744468
1760984004565,-0.016035212,-6.1086525E-4,-0.0013744468
1760984004566,-0.013591751,0.00290161,-0.0013744468
1760984004569,-0.013591751,0.0016798794,-0.0025961774
1760984004571,-0.014813482,0.00290161,-1.5271631E-4
1760984004574,-0.013591751,0.00290161,-0.0013744468
1760984004576,-0.012370021,0.0041233404,-0.0025961774
1760984004578,-0.012370021,0.0016798794,-0.0025961774
1760984004580,-0.013591751,0.0016798794,-0.0013744468
1760984004583,-0.013591751,0.0016798794,-0.0025961774
1760984004585,-0.012370021,0.0016798794,-0.0050396384
1760984004588,-0.012370021,0.0016798794,-0.0038179078
1760984004590,-0.00992656,4.5814895E-4,-0.0038179078
1760984004592,-0.012370021,4.5814895E-4,-0.0038179078
1760984004594,-0.013591751,0.0016798794,-0.0062613687
1760984004596,-0.013591751,-0.0018325958,-0.0050396384
1760984004598,-0.013591751,-0.0018325958,-0.0050396384
1760984004600,-0.013591751,-0.0018325958,-0.0038179078
1760984004603,-0.012370021,-0.004276057,-0.0050396384
1760984004605,-0.00870483,-0.0032070426,-0.0050396384
1760984004607,-0.011148291,4.5814895E-4,-0.0025961774
1760984004610,-0.011148291,-0.001985312,-0.0025961774
1760984004612,-0.00992656,-0.001985312,-0.0013744468
1760984004614,-0.00870483,4.5814895E-4,-0.0025961774
1760984004618,-0.00870483,0.0016798794,-0.0038179078
1760984004619,-0.00870483,0.0016798794,-0.0050396384
1760984004621,-0.0062613687,4.5814895E-4,-0.0038179078
1760984004623,-0.007330383,0.0041233404,-0.0050396384
1760984004626,-0.008552114,0.0041233404,-0.0038179078
1760984004628,-0.007330383,0.00290161,-0.0050396384
1760984004630,-0.00870483,4.5814895E-4,-0.0038179078
1760984004632,-0.00992656,4.5814895E-4,-0.0025961774
1760984004634,-0.012370021,-7.6358154E-4,-0.0025961774
1760984004637,-0.00992656,-0.001985312,-0.0038179078
1760984004639,-0.00870483,-0.004428773,-0.0038179078
1760984004641,-0.00870483,-0.0056505036,-0.0038179078
1760984004644,-0.00870483,-0.006872234,-0.0038179078
1760984004646,-0.00992656,-0.006872234,-0.0050396384
1760984004648,-0.00870483,-0.0056505036,-0.0025961774
1760984004651,-0.00870483,-0.006872234,-0.0025961774
1760984004653,-0.00870483,-0.004428773,-0.0038179078
1760984004656,-0.00992656,-0.001985312,-0.0050396384
1760984004657,-0.00870483,0.0016798794,-0.0038179078
1760984004660,-0.007483099,0.0016798794,-0.0050396384
1760984004662,-0.007483099,-0.001985312,-0.0062613687
1760984004664,-0.007483099,4.5814895E-4,-0.0050396384
1760984004666,-0.0061086523,0.0016798794,-0.0038179078
1760984004668,-0.00870483,0.0016798794,-0.0050396384
1760984004671,-0.00992656,4.5814895E-4,-0.0050396384
1760984004673,-0.007330383,0.00290161,-0.0062613687
1760984004675,-0.00992656,0.0041233404,-0.0062613687
1760984004678,-0.012370021,0.0016798794,-0.0038179078
1760984004680,-0.013591751,-0.0030543262,-0.0025961774
1760984004682,-0.013591751,-6.1086525E-4,-0.0050396384
1760984004684,-0.013591751,0.0016798794,-0.0050396384
1760984004687,-0.014813482,0.0018325958,-0.0050396384
1760984004689,-0.016035212,0.0030543262,-0.0062613687
1760984004691,-0.012370021,0.0016798794,-0.0038179078
1760984004693,-0.012370021,0.00290161,-0.0038179078
1760984004696,-0.013591751,0.00290161,-0.0025961774
1760984004698,-0.013591751,0.00290161,-0.0050396384
1760984004700,-0.011148291,0.0053450707,-0.0050396384
1760984004703,-0.008552114,0.007788532,-0.005192355
1760984004705,-0.008552114,0.007788532,-0.005192355
1760984004707,-0.009773844,0.0065668016,-0.0038179078
1760984004710,-0.009773844,0.009010263,-0.0027488936
1760984004712,-0.008552114,0.0065668016,-0.0050396384
1760984004714,-0.008552114,0.0053450707,-0.007483099
1760984004716,-0.011148291,0.00290161,-0.0050396384
1760984004719,-0.009773844,0.0065668016,-0.0038179078
1760984004721,-0.013591751,0.0041233404,-0.0038179078
1760984004723,-0.013591751,0.0053450707,-0.0038179078
1760984004725,-0.013591751,0.0053450707,-0.0038179078
1760984004728,-0.013591751,0.0065668016,-0.0013744468
1760984004730,-0.009773844,0.0053450707,-0.0013744468
1760984004733,-0.008552114,0.0053450707,-0.0013744468
1760984004735,-0.007330383,0.0065668016,-0.0025961774
1760984004737,-0.007330383,0.007788532,-0.0015271631
1760984004740,-0.0061086523,0.009010263,-0.0015271631
1760984004742,-0.004886922,0.011453724,-0.0027488936
1760984004744,-0.0061086523,0.009010263,-0.003970624
1760984004746,-0.002443461,0.010079277,-0.0015271631
1760984004748,-0.002443461,0.008857546,-0.0015271631
1760984004751,-0.002443461,0.0041233404,-0.0038179078
1760984004753,-0.0036651916,0.0065668016,-0.0027488936
1760984004755,-0.004886922,4.5814895E-4,-0.0013744468
1760984004757,-0.007483099,-7.6358154E-4,-1.5271631E-4
1760984004760,-0.0062613687,-0.0032070426,-0.0013744468
1760984004762,-0.007483099,-0.0056505036,-0.0050396384
1760984004764,-0.0062613687,-0.006872234,-0.0038179078
1760984004766,-0.00870483,-0.0056505036,-0.0013744468
1760984004769,-0.0062613687,-0.006872234,-0.0025961774
1760984004771,-0.00870483,-0.008093964,-0.0038179078
1760984004774,-0.00870483,-0.010537425,-0.0050396384
1760984004776,-0.00870483,-0.008093964,-0.0025961774
1760984004778,-0.007483099,-0.010537425,-0.0050396384
1760984004780,-0.007483099,-0.012980887,-0.0025961774
1760984004782,-0.008857546,-0.012980887,-0.0038179078
1760984004784,-0.0062613687,-0.012980887,-0.0050396384
1760984004787,-0.006414085,-0.0154243475,-0.0038179078
1760984004790,-0.006414085,-0.014202617,-0.0038179078
1760984004791,-0.0076358155,-0.016646078,-0.0038179078
1760984004794,-0.0076358155,-0.014202617,-0.0038179078
1760984004796,-0.0062613687,-0.012980887,-0.0025961774
1760984004798,-0.0038179078,-0.012980887,-0.0050396384
1760984004800,-0.0050396384,-0.012980887,-0.0038179078
1760984004802,-0.0062613687,-0.010537425,-0.0050396384
1760984004805,-0.0038179078,-0.010537425,-0.0062613687
1760984004808,-0.0025961774,-0.009315695,-0.0050396384
1760984004810,-0.0050396384,-0.006872234,-0.0050396384
1760984004812,-0.0050396384,-0.008093964,-0.0038179078
1760984004814,-0.0025961774,-0.0056505036,-0.0050396384
1760984004816,-0.0050396384,-0.0056505036,-0.0050396384
1760984004819,-0.0062613687,-0.001985312,-0.0025961774
1760984004821,-0.0050396384,-0.004428773,-0.0050396384
1760984004823,-0.0050396384,-0.001985312,-0.0050396384
1760984004826,-0.0062613687,-0.0032070426,-0.0062613687
1760984004828,-0.007483099,4.5814895E-4,-0.0050396384
1760984004830,-0.00870483,-7.6358154E-4,-0.0050396384
1760984004833,-0.011148291,-0.001985312,-0.0062613687
1760984004834,-0.00870483,4.5814895E-4,-0.0050396384
1760984004837,-0.00870483,0.0016798794,-0.007483099
1760984004839,-0.00870483,-7.6358154E-4,-0.0050396384
1760984004841,-0.00992656,-7.6358154E-4,-0.0062613687
1760984004843,-0.00992656,0.00290161,-0.0062613687
1760984004845,-0.011148291,0.0016798794,-0.0050396384
1760984004848,-0.011148291,0.00290161,-0.0038179078
1760984004850,-0.011148291,0.0041233404,-0.0038179078
1760984004853,-0.011148291,0.00290161,-0.0050396384
1760984004856,-0.00992656,-0.001985312,-0.0062613687
1760984004858,-0.00992656,0.0016798794,-0.0050396384
1760984004860,-0.012370021,0.0041233404,-0.0050396384
1760984004861,-0.011148291,0.0016798794,-0.0050396384
1760984004863,-0.012370021,0.0016798794,-0.007483099
1760984004866,-0.012370021,4.5814895E-4,-0.007483099
1760984004868,-0.012370021,-7.6358154E-4,-0.00870483
1760984004871,-0.016035212,-6.1086525E-4,-0.0062613687
1760984004873,-0.014813482,-6.1086525E-4,-0.00870483
1760984004875,-0.013591751,6.1086525E-4,-0.00870483
1760984004877,-0.012370021,4.5814895E-4,-0.00870483
1760984004879,-0.00992656,-7.6358154E-4,-0.00992656
1760984004882,-0.00870483,-0.001985312,-0.007483099
1760984004884,-0.011148291,-0.001985312,-0.00992656
1760984004886,-0.011148291,-0.001985312,-0.00992656
1760984004888,-0.00870483,-7.6358154E-4,-0.00992656
1760984004891,-0.011148291,-7.6358154E-4,-0.011148291
1760984004893,-0.012370021,-0.0018325958,-0.00870483
1760984004895,-0.00870483,-0.0056505036,-0.00992656
1760984004897,-0.007483099,-0.008093964,-0.00992656
1760984004900,-0.00992656,-0.0056505036,-0.011148291
1760984004902,-0.010079277,-0.01160644,-0.00992656
1760984004904,-0.00992656,-0.009162978,-0.00870483
1760984004907,-0.013744468,-0.01038471,-0.00870483
1760984004909,-0.00992656,-0.009162978,-0.00870483
1760984004911,-0.010079277,-0.01160644,-0.00870483
1760984004913,-0.007483099,-0.011759156,-0.007483099
1760984004916,-0.0062613687,-0.009315695,-0.0062613687
1760984004918,-0.007483099,-0.011759156,-0.0062613687
1760984004920,-0.0062613687,-0.012980887,-0.0062613687
1760984004922,-0.0038179078,-0.014202617,-0.0062613687
1760984004925,-0.0038179078,-0.014202617,-0.0062613687
1760984004927,-0.0025961774,-0.0154243475,-0.0038179078
1760984004929,-0.003970624,-0.01786781,-0.0050396384
1760984004932,-0.0025961774,-0.01786781,-0.0025961774
1760984004934,-0.0025961774,-0.016646078,-0.0013744468
1760984004937,-0.0015271631,-0.02031127,-0.0013744468
1760984004938,-1.5271631E-4,-0.019089539,0.0010690142
1760984004941,0.0022907446,-0.019089539,0.0010690142
1760984004943,0.0022907446,-0.02031127,-1.5271631E-4
1760984004946,0.0035124752,-0.01786781,0.0010690142
1760984004948,0.0035124752,-0.01786781,-1.5271631E-4
1760984004950,0.005955936,-0.018020526,0.0010690142
1760984004952,0.0071776668,-0.013133603,0.0010690142
1760984004955,0.007330383,-0.011911872,0.0022907446
1760984004957,0.0061086523,-0.0106901415,0.0022907446
1760984004959,0.007330383,-0.011911872,0.0022907446
1760984004962,0.009773844,-0.011911872,0.0035124752
1760984004964,0.007330383,-0.0106901415,0.0035124752
1760984004966,0.008552114,-0.008246681,0.0035124752
1760984004968,0.009773844,-0.00580322,0.0047342055
1760984004971,0.008552114,-0.0106901415,0.0035124752
1760984004973,0.009773844,-0.009468411,0.005955936
1760984004975,0.010995574,-0.009468411,0.005955936
1760984004977,0.009773844,-0.0106901415,0.0035124752
1760984004979,0.009773844,-0.0070249503,0.0035124752
1760984004982,0.008552114,-0.008246681,0.0022907446
1760984004984,0.007330383,-0.008246681,0.0047342055
1760984004986,0.007330383,-0.009468411,0.0022907446
1760984004989,0.009773844,-0.0070249503,0.0022907446
1760984004991,0.009773844,-0.0070249503,0.0047342055
1760984004993,0.007330383,-0.008246681,0.0022907446
1760984004995,0.0061086523,-0.0070249503,0.0022907446
1760984004997,0.0061086523,-0.0070249503,0.0010690142
1760984005000,0.008552114,-0.00580322,0.0022907446
1760984005002,0.0061086523,-0.004581489,0.0010690142
1760984005005,0.008552114,-0.00580322,0.0010690142
1760984005006,0.008552114,-0.00580322,0.0010690142
1760984005009,0.009773844,-0.004581489,0.0022907446
1760984005011,0.008552114,-0.0021380284,0.0035124752
1760984005014,0.0061086523,-9.162979E-4,0.0022907446
1760984005016,0.007330383,3.0543262E-4,0.0022907446
1760984005018,0.008552114,-9.162979E-4,0.0022907446
1760984005020,0.011148291,0.0027488936,0.0010690142
1760984005023,0.00870483,0.006414085,0.0021380284
1760984005025,0.0062613687,0.0076358155,0.0021380284
1760984005027,0.007483099,0.008857546,0.0033597588
1760984005030,0.0062613687,0.010079277,0.004581489
1760984005032,0.00992656,0.010079277,0.0033597588
1760984005034,0.007483099,0.011301007,0.0033597588
1760984005036,0.00870483,0.013744468,0.0033597588
1760984005039,0.00870483,0.013744468,0.0033597588
1760984005041,0.007483099,0.013744468,0.0021380284
1760984005043,0.010079277,0.014813482,0.0021380284
1760984005045,0.00870483,0.013744468,0.004581489
