1760985540725,-0.37705657,0.10048734,0.026267206
1760985540728,-0.37201694,0.117438845,0.039553523
1760985540730,-0.37308595,0.123547494,0.045662176
1760985540732,-0.3743077,0.13454308,0.04932737
1760985540735,-0.3715588,0.15393804,0.058948494
1760985540736,-0.36636642,0.17211129,0.06490443
1760985540739,-0.36132678,0.18310685,0.07345655
1760985540741,-0.35246924,0.2012801,0.07941248
1760985540743,-0.34254268,0.2144137,0.09407325
1760985540745,-0.33124167,0.23014349,0.107359566
1760985540748,-0.32238412,0.24098633,0.1207986
1760985540750,-0.31490102,0.24938573,0.13530666
1760985540752,-0.30497447,0.25289822,0.14752395
1760985540754,-0.29871312,0.25396723,0.16218472
1760985540757,-0.29260445,0.2454151,0.17440203
1760985540759,-0.2864958,0.23671028,0.18310685
1760985540761,-0.28038713,0.22327125,0.18921551
1760985540764,-0.2780964,0.20616703,0.19058995
1760985540766,-0.27458394,0.19150625,0.19181168
1760985540768,-0.27351493,0.16966783,0.19074267
1760985540771,-0.27885997,0.13805555,0.18234327
1760985540773,-0.27916542,0.11255192,0.17516561
1760985540775,-0.2817616,0.094225965,0.1704314
1760985540778,-0.28817567,0.07238753,0.1656972
1760985540780,-0.29229903,0.03970624,0.15607607
1760985540782,-0.2950479,0.008093964,0.14401148
1760985540784,-0.29550606,-0.028405234,0.12950343
1760985540786,-0.2948952,-0.077121735,0.11026118
1760985540788,-0.2941316,-0.12568553,0.08979719
1760985540791,-0.2959642,-0.17928895,0.071776666
1760985540793,-0.29168814,-0.23167065,0.051159963
1760985540795,-0.29352075,-0.28512135,0.03313944
1760985540797,-0.302531,-0.31658092,0.018784106
1760985540800,-0.32742378,-0.33826664,0.014049901
1760985540802,-0.35964692,-0.3659083,0.012980887
1760985540804,-0.38347065,-0.40103304,0.009468411
1760985540807,-0.399964,-0.4447099,0.0061086523
1760985540809,-0.41401392,-0.4859433,-0.0010690142
1760985540811,-0.42424592,-0.5235115,-0.008093964
1760985540814,-0.4269948,-0.5465717,-0.018936822
1760985540816,-0.43325618,-0.5526803,-0.031154128
1760985540818,-0.43585235,-0.5708536,-0.043218717
1760985540820,-0.43004912,-0.59513545,-0.05787948
1760985540823,-0.41798455,-0.6123924,-0.06872234
1760985540825,-0.4082107,-0.6197228,-0.0711658
1760985540827,-0.39584067,-0.6186538,-0.074830994
1760985540829,-0.38591412,-0.61391956,-0.0711658
1760985540832,-0.3747658,-0.6079636,-0.06765333
1760985540834,-0.36346483,-0.5983425,-0.065209866
1760985540836,-0.34865135,-0.5874997,-0.06154467
1760985540838,-0.33368513,-0.57787853,-0.055588737
1760985540841,-0.32238412,-0.5670357,-0.047036625
1760985540844,-0.30375275,-0.5502369,-0.03863723
1760985540845,-0.28878653,-0.5346598,-0.0290161
1760985540848,-0.27000242,-0.5154176,-0.020616703
1760985540850,-0.25625798,-0.49602258,-0.008399397
1760985540852,-0.23869559,-0.47678033,0.0036651916
1760985540855,-0.22128594,-0.45265114,0.01695151
1760985540857,-0.19990565,-0.42730024,0.03023783
1760985540859,-0.17867808,-0.39950588,0.04352415
1760985540861,-0.15867224,-0.37186423,0.0580322
1760985540863,-0.1348485,-0.3379612,0.0711658
1760985540865,-0.11224649,-0.30543262,0.08323039
1760985540868,-0.087201014,-0.26908615,0.096516706
1760985540870,-0.05971208,-0.23777929,0.1133155
1760985540873,-0.02977968,-0.21135938,0.12782355
1760985540875,1.5271631E-4,-0.18005253,0.1423316
1760985540877,0.031306844,-0.15241088,0.15928312
1760985540879,0.063682705,-0.12843442,0.17623462
1760985540882,0.0936151,-0.10445796,0.18707748
1760985540884,0.12339478,-0.08277224,0.20280726
1760985540886,0.15577064,-0.05513059,0.21487185
1760985540888,0.18570304,-0.031154128,0.22693644
1760985540891,0.21426098,-0.010842858,0.23655757
1760985540893,0.2415972,0.0096211275,0.24495697
1760985540895,0.26648995,0.030085113,0.25335637
1760985540897,0.29016098,0.046883907,0.25809056
1760985540900,0.30879238,0.06734789,0.26282477
1760985540902,0.3286455,0.07803804,0.27015516
1760985540905,0.34238997,0.09010262,0.2761111
1760985540907,0.35124752,0.10216721,0.27855456
1760985540909,0.36483926,0.108123146,0.28344148
1760985540911,0.36865717,0.11407909,0.28939742
1760985540913,0.37110063,0.12140947,0.29428434
1760985540916,0.37003163,0.12507465,0.300393
1760985540918,0.36743546,0.12385293,0.30283645
1760985540920,0.36254853,0.118966006,0.3089451
1760985540922,0.35628715,0.116675265,0.3089451
1760985540925,0.3463606,0.11056661,0.30909783
1760985540927,0.33399057,0.10216721,0.31031954
1760985540929,0.32146785,0.084146686,0.30680707
1760985540931,0.30665436,0.07452556,0.30192015
1760985540933,0.2929099,0.061239243,0.2947425
1760985540936,0.27550024,0.045662176,0.28985557
1760985540938,0.25427267,0.028863383,0.2790127
1760985540940,0.23548855,0.012064588,0.2669481
1760985540943,0.21074851,-0.005955936,0.25488353
1760985540945,0.18707748,-0.025198191,0.24022275
1760985540947,0.16218472,-0.04184427,0.22693644
1760985540949,0.13591751,-0.062308256,0.20998493
1760985540952,0.11362094,-0.08032878,0.19303341
1760985540954,0.08735373,-0.10186178,0.17486018
1760985540957,0.06001751,-0.12095132,0.1553125
1760985540959,0.03390302,-0.13897185,0.13591751
1760985540961,0.010079277,-0.16187929,0.118966006
1760985540963,-0.014660766,-0.17852537,0.099571034
1760985540965,-0.037110064,-0.19165897,0.08246681
1760985540968,-0.0571159,-0.20845777,0.06795876
1760985540970,-0.080634214,-0.21426098,0.053297993
1760985540972,-0.10170906,-0.22250767,0.040011674
1760985540975,-0.12034045,-0.2284636,0.027794369
1760985540977,-0.1375974,-0.23793201,0.020616703
1760985540979,-0.15378532,-0.24266621,0.012064588
1760985540981,-0.16249016,-0.24373524,0.005955936
1760985540983,-0.17470746,-0.24113905,0.0035124752
1760985540986,-0.18219055,-0.23991732,-0.0013744468
1760985540988,-0.18829921,-0.24220806,-0.0050396384
1760985540991,-0.19074267,-0.23732115,-0.0062613687
1760985540993,-0.18829921,-0.23243423,-0.0062613687
1760985540995,-0.18448131,-0.2264783,-0.006414085
1760985540997,-0.1769982,-0.2191479,-0.006414085
1760985540999,-0.16584991,-0.20708331,-0.005192355
1760985541001,-0.15577064,-0.19501872,-0.00290161
1760985541004,-0.13958271,-0.17821993,6.1086525E-4
1760985541006,-0.12583824,-0.16249016,0.0067195175
1760985541008,-0.10842858,-0.1469131,0.011453724
1760985541011,-0.08964448,-0.12767084,0.016187929
1760985541013,-0.06856962,-0.11071932,0.02107485
1760985541015,-0.04734206,-0.087964594,0.028252518
1760985541018,-0.02367103,-0.06872234,0.037873644
1760985541020,-0.0013744468,-0.053145275,0.04627304
1760985541022,0.01985312,-0.03145956,0.05589417
1760985541024,0.039858956,-0.010995574,0.06429356
1760985541027,0.06352998,0.009468411,0.07513642
1760985541030,0.08597928,0.029932396,0.08735373
1760985541031,0.102319926,0.055283304,0.10064005
1760985541033,0.11988231,0.07941248,0.11148291
1760985541036,0.13500121,0.10476339,0.11988231
1760985541038,0.15118915,0.12660182,0.13194689
1760985541040,0.16264287,0.15439619,0.14034629
1760985541042,0.17150041,0.17867808,0.14874569
1760985541045,0.17669277,0.20295998,0.15592335
1760985541047,0.18188512,0.22724187,0.16554448
1760985541049,0.18219055,0.24663684,0.17394388
1760985541051,0.17989981,0.26618454,0.1788308
1760985541054,0.17516561,0.2845105,0.183565
1760985541056,0.16676621,0.3052799,0.18952094
1760985541058,0.15714508,0.32604933,0.19318613
1760985541062,0.14737125,0.34437528,0.19425514
1760985541063,0.13148874,0.35796702,0.19303341
1760985541065,0.11438452,0.37384954,0.19410244
1760985541068,0.0936151,0.38759398,0.19165897
1760985541070,0.074067414,0.4036292,0.18906279
1760985541072,0.0580322,0.4147775,0.18417588
1760985541074,0.03848451,0.42348233,0.17928895
1760985541077,0.016340645,0.4297437,0.17195857
1760985541079,-9.162979E-4,0.43967026,0.16447547
1760985541081,-0.021838432,0.44608435,0.15714508
1760985541083,-0.035430185,0.4474588,0.1498147
1760985541085,-0.052687127,0.44638976,0.13881913
1760985541088,-0.06505715,0.44532076,0.129198
1760985541091,-0.07498371,0.44425175,0.11942416
1760985541093,-0.08124508,0.4382958,0.110872045
1760985541095,-0.08506299,0.4297437,0.101098195
1760985541097,-0.094989546,0.42745295,0.09254608
1760985541099,-0.093767814,0.41783184,0.084146686
1760985541101,-0.09025534,0.408058,0.076816306
1760985541104,-0.089186326,0.39950588,0.07070765
1760985541106,-0.0842994,0.39584067,0.06704246
1760985541108,-0.07941248,0.38973203,0.06582073
1760985541110,-0.07696902,0.38362336,0.061086524
1760985541113,-0.06963864,0.37614027,0.059864793
1760985541115,-0.062308256,0.36636642,0.06352998
1760985541117,-0.05497787,0.3578143,0.065973446
1760985541120,-0.047800206,0.3454443,0.07223482
1760985541122,-0.041691553,0.33444872,0.078343466
1760985541124,-0.03924809,0.32589662,0.08827003
1760985541127,-0.03313944,0.31230485,0.099265605
1760985541129,-0.030848695,0.30008754,0.10797043
1760985541131,-0.032223143,0.2843578,0.118966006
1760985541133,-0.02977968,0.26847526,0.13133603
1760985541135,-0.031154128,0.25259277,0.14110987
1760985541138,-0.035124753,0.23548855,0.15225816
1760985541140,-0.038789943,0.22220223,0.16340645
1760985541143,-0.047647487,0.205098,0.17195857
1760985541144,-0.058948494,0.18692477,0.18066339
1760985541147,-0.06765333,0.16875152,0.18570304
1760985541149,-0.0777326,0.14935656,0.18952094
1760985541151,-0.08659015,0.12629639,0.1957823
1760985541153,-0.09911288,0.10567969,0.1957823
1760985541156,-0.111635625,0.0852157,0.19349156
1760985541158,-0.12308934,0.05971208,0.18997909
1760985541160,-0.13316862,0.036651913,0.18524489
1760985541163,-0.13958271,0.011301007,0.17806722
1760985541165,-0.15103643,-0.014202617,0.16966783
1760985541168,-0.15989397,-0.03359759,0.15882497
1760985541170,-0.16752979,-0.05299256,0.14660765
1760985541172,-0.17623462,-0.071013086,0.13820826
1760985541174,-0.18753563,-0.08674286,0.12614368
1760985541176,-0.19150625,-0.1049161,0.11636983
1760985541179,-0.204029,-0.12064589,0.10308351
1760985541181,-0.21166481,-0.1339322,0.09101892
1760985541183,-0.22036964,-0.14477506,0.07880162
1760985541186,-0.22907446,-0.15317446,0.06658431
1760985541188,-0.23915374,-0.15790866,0.05681047
1760985541190,-0.24648413,-0.1601994,0.049632803
1760985541192,-0.2564107,-0.16249016,0.041080687
1760985541195,-0.26251933,-0.15515977,0.032375857
1760985541197,-0.26618454,-0.14905111,0.027488936
1760985541199,-0.27229318,-0.14156802,0.023823744
1760985541201,-0.27214047,-0.13057245,0.020158553
1760985541204,-0.2770274,-0.11957687,0.020005837
1760985541206,-0.27565295,-0.10629055,0.020005837
1760985541208,-0.2706133,-0.09407325,0.01985312
1760985541210,-0.26435193,-0.08078693,0.025961773
1760985541213,-0.2554944,-0.06994407,0.029474247
1760985541215,-0.24678956,-0.05665775,0.03436117
1760985541217,-0.23182335,-0.04337143,0.04153884
1760985541219,-0.2180789,-0.03145956,0.04886922
1760985541222,-0.20311269,-0.01572978,0.056046885
1760985541224,-0.1881465,-0.0038179078,0.064599
1760985541226,-0.16340645,0.008093964,0.071776666
1760985541228,-0.14110987,0.015118915,0.08155051
1760985541231,-0.122478485,0.027183503,0.09117164
1760985541233,-0.1001819,0.035430185,0.09850202
1760985541235,-0.079107046,0.043676864,0.106901415
1760985541237,-0.055436023,0.054367006,0.116675265
1760985541240,-0.03573562,0.05787948,0.12751812
1760985541242,-0.013439035,0.06612616,0.1348485
1760985541244,0.005192355,0.07070765,0.1470658
1760985541247,0.022449298,0.07544186,0.15317446
1760985541249,0.041080687,0.07880162,0.15668693
1760985541252,0.05222898,0.08231409,0.16401732
1760985541254,0.06704246,0.08460484,0.16768251
1760985541256,0.07574729,0.08460484,0.16890424
1760985541258,0.0842994,0.08811731,0.17012598
1760985541260,0.094225965,0.089186326,0.17134771
1760985541263,0.101556346,0.09040806,0.16768251
1760985541265,0.10277808,0.09040806,0.1638646
1760985541267,0.105374254,0.089186326,0.16279559
1760985541269,0.10399981,0.08674286,0.15790866
1760985541272,0.101556346,0.09040806,0.15042557
1760985541274,0.09911288,0.0917825,0.14187345
1760985541277,0.09162979,0.09056077,0.13820826
1760985541279,0.087964594,0.093004234,0.13087788
1760985541281,0.080634214,0.09437868,0.124769226
1760985541283,0.069485925,0.09697486,0.11866058
1760985541286,0.05955936,0.0983493,0.11133019
1760985541288,0.04734206,0.09850202,0.10522154
1760985541290,0.034972034,0.09987647,0.100334615
1760985541292,0.026267206,0.101098195,0.09666943
1760985541295,0.013897184,0.100029185,0.0917825
1760985541297,0.00290161,0.10140363,0.08827003
1760985541299,-0.0070249503,0.09911288,0.08582657
1760985541301,-0.020616703,0.10170906,0.083383106
1760985541303,-0.030543262,0.09682214,0.08460484
1760985541306,-0.039095376,0.09330966,0.08093964
1760985541308,-0.05024367,0.09101892,0.08093964
1760985541310,-0.058948494,0.08628472,0.07727446
1760985541313,-0.06765333,0.08017606,0.0786489
1760985541315,-0.077579886,0.07544186,0.079870634
1760985541317,-0.08506299,0.07192938,0.0786489
1760985541319,-0.0888809,0.062155537,0.07880162
1760985541322,-0.09758572,0.04886922,0.077579886
1760985541324,-0.105068825,0.04046982,0.07513642
1760985541326,-0.11010846,0.027030786,0.075289145
1760985541328,-0.118966006,0.014966198,0.074067414
1760985541331,-0.12889257,4.5814895E-4,0.07544186
1760985541333,-0.13637567,-0.01282817,0.075594574
1760985541335,-0.13912456,-0.026267206,0.07315111
1760985541338,-0.14660765,-0.043218717,0.07086037
1760985541340,-0.1554652,-0.058948494,0.07086037
1760985541342,-0.16417004,-0.07345655,0.06856962
1760985541344,-0.17165314,-0.08307768,0.06490443
1760985541348,-0.18173242,-0.09758572,0.060170226
1760985541349,-0.19058995,-0.11209377,0.057726767
1760985541352,-0.19807306,-0.1217149,0.05421429
1760985541354,-0.21166481,-0.13255776,0.050549097
1760985541356,-0.21930063,-0.14340061,0.045814894
1760985541358,-0.22800545,-0.15668693,0.0421497
1760985541360,-0.23793201,-0.16752979,0.03863723
1760985541363,-0.24801129,-0.17715092,0.036193766
1760985541365,-0.25793785,-0.18448131,0.032528576
1760985541367,-0.2666427,-0.1928807,0.03023783
1760985541369,-0.27656925,-0.19517145,0.026572637
1760985541371,-0.28405234,-0.19990565,0.024129177
1760985541374,-0.29275718,-0.20830505,0.01817324
1760985541376,-0.29642236,-0.20952678,0.012064588
1760985541378,-0.30268374,-0.21426098,0.005955936
1760985541381,-0.30405816,-0.22036964,-0.0038179078
1760985541383,-0.3089451,-0.22143865,-0.012370021
1760985541385,-0.31031954,-0.22266038,-0.020922136
1760985541388,-0.31398472,-0.22510384,-0.028252518
1760985541390,-0.31520647,-0.2237294,-0.038026363
1760985541393,-0.31398472,-0.22250767,-0.046578474
1760985541395,-0.31413746,-0.22250767,-0.05513059
1760985541396,-0.31413746,-0.22250767,-0.063682705
1760985541399,-0.30925053,-0.2237294,-0.069791354
1760985541401,-0.30558532,-0.2322815,-0.0795652
1760985541404,-0.30192015,-0.23105977,-0.09056077
1760985541406,-0.29825497,-0.22983804,-0.101556346
1760985541408,-0.2921463,-0.2275473,-0.11010846
1760985541411,-0.28710666,-0.22632557,-0.12110403
1760985541413,-0.28725937,-0.22861631,-0.12965615
1760985541415,-0.28237244,-0.2322815,-0.14187345
1760985541417,-0.2762638,-0.23365596,-0.15286903
1760985541419,-0.27382034,-0.23243423,-0.1601994
1760985541421,-0.2687807,-0.22388211,-0.16646078
1760985541424,-0.2687807,-0.22266038,-0.17379116
1760985541426,-0.26511553,-0.22143865,-0.17867808
1760985541429,-0.26389378,-0.21899518,-0.1872302
1760985541431,-0.2602286,-0.21655174,-0.19333886
1760985541433,-0.25534168,-0.22266038,-0.20189096
1760985541435,-0.24801129,-0.22403483,-0.21166481
1760985541438,-0.23930646,-0.21426098,-0.22266038
1760985541440,-0.23671028,-0.20570888,-0.23625213
1760985541442,-0.23304509,-0.20204368,-0.24113905
1760985541444,-0.23304509,-0.1947133,-0.24846944
1760985541446,-0.22800545,-0.1863139,-0.25473082
1760985541449,-0.22174409,-0.18142697,-0.258396
1760985541451,-0.2180789,-0.17302758,-0.26328292
1760985541453,-0.21303925,-0.16691893,-0.26328292
1760985541456,-0.20922135,-0.15836681,-0.26832256
1760985541457,-0.2041817,-0.14508049,-0.26832256
1760985541460,-0.2003638,-0.13179417,-0.2660318
1760985541462,-0.19532417,-0.11591168,-0.2660318
1760985541464,-0.18891008,-0.10262536,-0.2649628
1760985541467,-0.1777618,-0.08689558,-0.26267207
1760985541469,-0.17256944,-0.06994407,-0.2602286
1760985541472,-0.16615535,-0.050549097,-0.2554944
1760985541473,-0.15485434,-0.029932396,-0.2519819
1760985541476,-0.1459968,-0.010537425,-0.24969117
1760985541478,-0.13591751,0.010079277,-0.24480425
1760985541480,-0.12950343,0.030695979,-0.23884831
1760985541483,-0.1133155,0.053603426,-0.23533584
1760985541485,-0.10186178,0.079107046,-0.23182335
1760985541487,-0.089186326,0.11056661,-0.22464569
1760985541489,-0.079107046,0.13836098,-0.21502456
1760985541492,-0.063988134,0.15775596,-0.2041817
1760985541494,-0.049021937,0.18066339,-0.1957823
1760985541496,-0.035277467,0.20005837,-0.18371773
1760985541498,-0.020158553,0.21685717,-0.16783522
1760985541501,-0.003970624,0.22876903,-0.15332718
1760985541503,0.014660766,0.24190263,-0.13744467
1760985541505,0.028405234,0.2527455,-0.11804971
1760985541508,0.04337143,0.2585487,-0.10094548
1760985541510,0.055741455,0.2669481,-0.08506299
1760985541512,0.07070765,0.27412578,-0.06566802
1760985541514,0.0842994,0.2750421,-0.04734206
1760985541516,0.094225965,0.2761111,-0.0290161
1760985541519,0.106595986,0.27473664,-0.013133603
1760985541521,0.11652254,0.26725355,0.003970624
1760985541523,0.12507465,0.25259277,0.020005837
1760985541526,0.13240504,0.24877487,0.02977968
1760985541528,0.1385137,0.24510968,0.038331795
1760985541530,0.14462234,0.23396139,0.053145275
1760985541532,0.14950927,0.22174409,0.06047566
1760985541535,0.1518,0.20952678,0.06658431
1760985541537,0.1553125,0.19120082,0.06918049
1760985541539,0.1600467,0.16920967,0.071776666
1760985541541,0.1611157,0.15225816,0.07192938
1760985541544,0.16340645,0.12904528,0.07315111
1760985541547,0.16310102,0.105832405,0.06841691
1760985541548,0.16294831,0.086437434,0.06490443
1760985541551,0.15897769,0.06582073,0.060170226
1760985541553,0.1563815,0.04505131,0.056505036
1760985541555,0.15118915,0.028099801,0.050549097
1760985541557,0.14355333,0.011148291,0.04337143
1760985541560,0.1385137,-0.0070249503,0.03481932
1760985541562,0.12843442,-0.02275473,0.026419923
1760985541564,0.114689946,-0.039553523,0.016798794
1760985541567,0.104610674,-0.054061573,0.008246681
1760985541569,0.094531395,-0.06612616,-0.0013744468
1760985541571,0.082161374,-0.07696902,-0.012370021
1760985541573,0.06963864,-0.0852157,-0.021991149
1760985541575,0.058490347,-0.09850202,-0.032986723
1760985541578,0.04841107,-0.10445796,-0.042760566
1760985541581,0.03848451,-0.11530081,-0.054825157
1760985541582,0.028405234,-0.12858713,-0.06582073
1760985541585,0.016035212,-0.13576481,-0.0729984
1760985541587,0.0061086523,-0.14049901,-0.08277224
1760985541589,-0.0025961774,-0.14523321,-0.09010262
1760985541591,-0.008857546,-0.15241088,-0.094989546
1760985541594,-0.017562376,-0.15485434,-0.09865474
1760985541596,-0.025045475,-0.15592335,-0.102319926
1760985541598,-0.031154128,-0.16187929,-0.105832405
1760985541600,-0.03863723,-0.16798794,-0.10216721
1760985541603,-0.044898596,-0.16905695,-0.09972375
1760985541605,-0.049785517,-0.17150041,-0.09850202
1760985541607,-0.052381694,-0.1788308,-0.093462385
1760985541610,-0.056046885,-0.18371773,-0.08857546
1760985541612,-0.057268616,-0.18616119,-0.08368854
1760985541614,-0.059864793,-0.19211712,-0.07880162
1760985541617,-0.05971208,-0.18860464,-0.07269296
1760985541619,-0.06093381,-0.1910481,-0.06780604
1760985541621,-0.06337727,-0.1873829,-0.06047566
1760985541623,-0.062155537,-0.18371773,-0.053145275
1760985541625,-0.064446285,-0.1788308,-0.048258353
1760985541628,-0.06688975,-0.17394388,-0.0421497
1760985541630,-0.06688975,-0.17027868,-0.034972034
1760985541632,-0.06795876,-0.16172658,-0.031306844
1760985541635,-0.066737026,-0.15454891,-0.025198191
1760985541637,-0.06780604,-0.14477506,-0.02031127
1760985541639,-0.072540246,-0.13255776,-0.011911872
1760985541641,-0.0786489,-0.12034045,-0.0070249503
1760985541643,-0.07971791,-0.10567969,-0.0022907446
1760985541646,-0.0795652,-0.09728029,0.007483099
1760985541648,-0.08307768,-0.08384126,0.012370021
1760985541651,-0.08659015,-0.06307184,0.017104227
1760985541653,-0.09010262,-0.044898596,0.023060163
1760985541655,-0.09117164,-0.025350908,0.026725354
1760985541657,-0.094531395,-0.004581489,0.03390302
1760985541660,-0.09437868,0.017256944,0.037415497
1760985541663,-0.09162979,0.035430185,0.0421497
1760985541664,-0.08659015,0.05131268,0.044593163
1760985541666,-0.079107046,0.06093381,0.045662176
1760985541668,-0.07040222,0.06811147,0.045662176
1760985541671,-0.05787948,0.07651087,0.04810564
1760985541673,-0.043066,0.08368854,0.043066
1760985541675,-0.028252518,0.08353582,0.036957346
1760985541678,-0.010995574,0.08827003,0.032070424
1760985541680,0.0050396384,0.094225965,0.024740042
1760985541682,0.023518313,0.08674286,0.016187929
1760985541685,0.043066,0.08659015,0.0050396384
1760985541687,0.060322944,0.07666359,-0.00580322
1760985541689,0.0786489,0.07040222,-0.016798794
1760985541691,0.0983493,0.06307184,-0.0290161
1760985541693,0.11789699,0.051923547,-0.042455133
1760985541696,0.13133603,0.04810564,-0.05589417
1760985541698,0.14721853,0.040775254,-0.0693332
1760985541701,0.15821409,0.034513887,-0.08399397
1760985541703,0.16798794,0.030848695,-0.09865474
1760985541705,0.17531833,0.029626964,-0.10842858
1760985541707,0.18142697,0.024740042,-0.12308934
1760985541709,0.1863139,0.022296581,-0.1328632
1760985541712,0.18875736,0.01985312,-0.14630222
1760985541714,0.19120082,0.02107485,-0.1572978
1760985541716,0.18875736,0.022296581,-0.16707164
1760985541719,0.18753563,0.025961773,-0.17806722
1760985541721,0.18387043,0.033444874,-0.18906279
1760985541723,0.18142697,0.040775254,-0.19883664
1760985541726,0.17531833,0.04932737,-0.20631973
1760985541728,0.16798794,0.06047566,-0.21242839
1760985541730,0.16310102,0.07269296,-0.21868975
1760985541732,0.15592335,0.08857546,-0.22724187
1760985541735,0.15485434,0.1020145,-0.22861631
1760985541737,0.14996742,0.1142318,-0.23105977
1760985541739,0.14508049,0.124005646,-0.22983804
1760985541741,0.15012014,0.124005646,-0.22495113
1760985541744,0.1647809,0.11285736,-0.21151209
1760985541745,0.1966986,0.09285152,-0.18570304
1760985541748,0.24098633,0.06918049,-0.1441642
1760985541750,0.29901853,0.05513059,-0.098807454
1760985541752,0.35216382,0.06047566,-0.06352998
1760985541755,0.39446622,0.08323039,-0.042913284
1760985541757,0.42058071,0.110872045,-0.04062254
1760985541759,0.44180828,0.13744467,-0.050549097
1760985541761,0.45921794,0.15561792,-0.06658431
1760985541764,0.47525316,0.16279559,-0.08735373
1760985541766,0.4970916,0.14446963,-0.10934488
1760985541769,0.52381694,0.10888673,-0.12751812
1760985541771,0.55665094,0.064751714,-0.13713925
1760985541773,0.5896377,0.030390546,-0.14431691
1760985541775,0.61285055,0.013133603,-0.15149458
1760985541777,0.6203337,0.02031127,-0.15882497
1760985541780,0.61315596,0.04718934,-0.16508633
1760985541782,0.59620446,0.07666359,-0.17134771
1760985541784,0.57910025,0.09636399,-0.17638734
1760985541786,0.5581781,0.103847094,-0.17638734
1760985541789,0.5348125,0.107665,-0.17638734
1760985541792,0.50762904,0.10430524,-0.17394388
1760985541794,0.48181996,0.105832405,-0.17272215
1760985541796,0.45341474,0.10980303,-0.17150041
1760985541798,0.4251622,0.12095132,-0.17027868
1760985541801,0.39935315,0.12980886,-0.16783522
1760985541802,0.3735441,0.13607024,-0.16417004
1760985541805,0.34773505,0.14370605,-0.16417004
1760985541808,0.32803464,0.14385876,-0.16539176
1760985541809,0.30833423,0.14172074,-0.16905695
